,start_freq,end_freq,probability,index
1738,1242.502212524414,1242.513656616211,0.711,3666.0
1739,1242.3648834228516,1242.3763275146484,0.873,3738.0
1740,1242.1131134033203,1242.1245574951172,0.725,3870.0
1741,1241.9414520263672,1241.952896118164,0.679,3960.0
1742,1241.8041229248047,1241.8155670166016,0.8,4032.0
1743,1241.689682006836,1241.7011260986328,0.72,4092.0
1744,1241.6095733642578,1241.6210174560547,0.546,4134.0
1745,1241.3921356201172,1241.403579711914,0.585,4248.0
1746,1241.1632537841797,1241.1746978759766,0.526,4368.0
1747,1241.037368774414,1241.048812866211,0.616,4434.0
1748,1241.0144805908203,1241.0259246826172,0.594,4446.0
1749,1240.9343719482422,1240.945816040039,0.514,4488.0
1750,1240.8885955810547,1240.9000396728516,0.715,4512.0
1751,1240.8428192138672,1240.854263305664,0.686,4536.0
1752,1240.762710571289,1240.774154663086,0.695,4578.0
1753,1240.396499633789,1240.407943725586,0.569,4770.0
1754,1239.938735961914,1239.950180053711,0.814,5010.0
1755,1237.9016876220703,1237.9131317138672,0.616,6078.0
1756,1237.2722625732422,1237.283706665039,0.631,6408.0
1757,1236.6657257080078,1236.6771697998047,0.704,6726.0
1758,1234.9720001220703,1234.9834442138672,0.743,7614.0
1759,1234.823226928711,1234.8346710205078,0.852,7692.0
1760,1234.8003387451172,1234.811782836914,0.518,7704.0
1761,1234.6858978271484,1234.6973419189453,0.801,7764.0
1762,1233.907699584961,1233.9191436767578,0.707,8172.0
1763,1233.2897186279297,1233.3011627197266,0.586,8496.0
1764,1232.7861785888672,1232.797622680664,0.535,8760.0
1765,1232.5115203857422,1232.522964477539,0.601,8904.0
1766,1232.0995330810547,1232.1109771728516,0.704,9120.0
1767,1231.8706512451172,1231.882095336914,0.675,9240.0
1768,1231.8592071533203,1231.8706512451172,0.579,9246.0
1769,1231.8248748779297,1231.8363189697266,0.723,9264.0
1770,1231.8134307861328,1231.8248748779297,0.668,9270.0
1771,1231.7218780517578,1231.7333221435547,0.667,9318.0
1772,1231.710433959961,1231.7218780517578,0.608,9324.0
1773,1231.6646575927734,1231.6761016845703,0.571,9348.0
1774,1231.5959930419922,1231.607437133789,0.57,9384.0
1775,1231.424331665039,1231.435775756836,0.63,9474.0
1776,1230.520248413086,1230.5316925048828,0.507,9948.0
1777,1229.4673919677734,1229.4788360595703,0.693,10500.0
1778,1229.421615600586,1229.4330596923828,0.656,10524.0
1779,1229.1240692138672,1229.135513305664,0.674,10680.0
1780,1229.1011810302734,1229.1126251220703,0.602,10692.0
1781,1229.0782928466797,1229.0897369384766,0.761,10704.0
1782,1229.055404663086,1229.0668487548828,0.514,10716.0
1783,1229.0096282958984,1229.0210723876953,0.743,10740.0
1784,1228.3916473388672,1228.403091430664,0.77,11064.0
1785,1228.3802032470703,1228.3916473388672,0.512,11070.0
1786,1228.3687591552734,1228.3802032470703,0.677,11076.0
1787,1228.3344268798828,1228.3458709716797,0.67,11094.0
1788,1228.311538696289,1228.322982788086,0.681,11106.0
1789,1228.2428741455078,1228.2543182373047,0.572,11142.0
1790,1228.219985961914,1228.231430053711,0.557,11154.0
1791,1228.1856536865234,1228.1970977783203,0.599,11172.0
1792,1228.1627655029297,1228.1742095947266,0.509,11184.0
1793,1228.1055450439453,1228.1169891357422,0.548,11214.0
1794,1228.0941009521484,1228.1055450439453,0.683,11220.0
1795,1228.0826568603516,1228.0941009521484,0.521,11226.0
1796,1228.0712127685547,1228.0826568603516,0.536,11232.0
1797,1227.9911041259766,1228.0025482177734,0.505,11274.0
1798,1227.9682159423828,1227.9796600341797,0.541,11286.0
1799,1227.9338836669922,1227.945327758789,0.585,11304.0
1800,1227.7050018310547,1227.7164459228516,0.555,11424.0
1801,1227.682113647461,1227.6935577392578,0.636,11436.0
1802,1227.5447845458984,1227.5562286376953,0.645,11508.0
1803,1227.4532318115234,1227.4646759033203,0.573,11556.0
1804,1227.4303436279297,1227.4417877197266,0.552,11568.0
1805,1227.1900177001953,1227.2014617919922,0.745,11694.0
1806,1227.1556854248047,1227.1671295166016,0.576,11712.0
1807,1227.0183563232422,1227.029800415039,0.566,11784.0
1808,1226.9840240478516,1226.9954681396484,0.507,11802.0
1809,1226.9725799560547,1226.9840240478516,0.853,11808.0
1810,1226.8810272216797,1226.8924713134766,0.672,11856.0
1811,1226.2859344482422,1226.297378540039,0.709,12168.0
1812,1226.1829376220703,1226.1943817138672,0.643,12222.0
1813,1225.5191802978516,1225.5306243896484,0.908,12570.0
1814,1224.9698638916016,1224.9813079833984,0.829,12858.0
1815,1223.9627838134766,1223.9742279052734,0.937,13386.0
1816,1222.005844116211,1222.0172882080078,0.516,14412.0
1817,1220.7584381103516,1220.7698822021484,0.746,15066.0
1818,1219.980239868164,1219.991683959961,0.788,15474.0
1819,1219.9459075927734,1219.9573516845703,0.538,15492.0
1820,1219.9115753173828,1219.9230194091797,0.835,15510.0
1821,1217.9431915283203,1217.9546356201172,0.585,16542.0
1822,1217.8974151611328,1217.9088592529297,0.67,16566.0
1823,1217.3595428466797,1217.3709869384766,0.876,16848.0
1824,1217.1878814697266,1217.1993255615234,0.691,16938.0
1825,1217.0047760009766,1217.0162200927734,0.538,17034.0
1826,1214.3497467041016,1214.3611907958984,0.96,18426.0
1827,1214.3268585205078,1214.3383026123047,0.704,18438.0
1828,1214.315414428711,1214.3268585205078,0.801,18444.0
1829,1214.303970336914,1214.315414428711,0.698,18450.0
1830,1214.2810821533203,1214.2925262451172,0.822,18462.0
1831,1214.2696380615234,1214.2810821533203,0.664,18468.0
1832,1214.1551971435547,1214.1666412353516,0.518,18528.0
1833,1214.0064239501953,1214.0178680419922,0.581,18606.0
1834,1213.8919830322266,1213.9034271240234,0.633,18666.0
1835,1213.846206665039,1213.857650756836,0.731,18690.0
1836,1213.8233184814453,1213.8347625732422,0.638,18702.0
1837,1213.766098022461,1213.7775421142578,0.567,18732.0
1838,1213.7203216552734,1213.7317657470703,0.61,18756.0
1839,1213.6974334716797,1213.7088775634766,0.778,18768.0
1840,1213.5944366455078,1213.6058807373047,0.639,18822.0
1841,1213.571548461914,1213.582992553711,0.517,18834.0
1842,1213.5372161865234,1213.5486602783203,0.757,18852.0
1843,1213.5143280029297,1213.5257720947266,0.673,18864.0
1844,1213.491439819336,1213.5028839111328,0.834,18876.0
1845,1213.4685516357422,1213.479995727539,0.839,18888.0
1846,1213.4571075439453,1213.4685516357422,0.55,18894.0
1847,1213.4456634521484,1213.4571075439453,0.684,18900.0
1848,1213.4342193603516,1213.4456634521484,0.613,18906.0
1849,1213.4227752685547,1213.4342193603516,0.705,18912.0
1850,1213.3769989013672,1213.388442993164,0.726,18936.0
1851,1213.3541107177734,1213.3655548095703,0.748,18948.0
1852,1213.3312225341797,1213.3426666259766,0.545,18960.0
1853,1213.2740020751953,1213.2854461669922,0.854,18990.0
1854,1213.2511138916016,1213.2625579833984,0.938,19002.0
1855,1213.2396697998047,1213.2511138916016,0.807,19008.0
1856,1213.1824493408203,1213.1938934326172,0.585,19038.0
1857,1213.1710052490234,1213.1824493408203,0.734,19044.0
1858,1213.1366729736328,1213.1481170654297,0.602,19062.0
1859,1213.125228881836,1213.1366729736328,0.705,19068.0
1860,1213.113784790039,1213.125228881836,0.775,19074.0
1861,1213.1023406982422,1213.113784790039,0.501,19080.0
1862,1213.0680084228516,1213.0794525146484,0.802,19098.0
1863,1213.0565643310547,1213.0680084228516,0.582,19104.0
1864,1213.033676147461,1213.0451202392578,0.863,19116.0
1865,1213.022232055664,1213.033676147461,0.965,19122.0
1866,1213.0107879638672,1213.022232055664,0.638,19128.0
1867,1212.9993438720703,1213.0107879638672,0.674,19134.0
1868,1212.9764556884766,1212.9878997802734,0.966,19146.0
1869,1212.9650115966797,1212.9764556884766,0.962,19152.0
1870,1212.9535675048828,1212.9650115966797,0.621,19158.0
1871,1212.930679321289,1212.942123413086,0.928,19170.0
1872,1212.9192352294922,1212.930679321289,0.89,19176.0
1873,1212.9077911376953,1212.9192352294922,0.84,19182.0
1874,1212.8963470458984,1212.9077911376953,0.811,19188.0
1875,1212.8734588623047,1212.8849029541016,0.594,19200.0
1876,1212.8620147705078,1212.8734588623047,0.788,19206.0
1877,1212.850570678711,1212.8620147705078,0.968,19212.0
1878,1212.8276824951172,1212.839126586914,0.508,19224.0
1879,1212.8162384033203,1212.8276824951172,0.751,19230.0
1880,1212.7933502197266,1212.8047943115234,0.981,19242.0
1881,1212.747573852539,1212.759017944336,0.83,19266.0
1882,1212.7361297607422,1212.747573852539,0.612,19272.0
1883,1212.7132415771484,1212.7246856689453,0.697,19284.0
1884,1212.7017974853516,1212.7132415771484,0.912,19290.0
1885,1212.6903533935547,1212.7017974853516,0.668,19296.0
1886,1212.667465209961,1212.6789093017578,0.845,19308.0
1887,1212.656021118164,1212.667465209961,0.506,19314.0
1888,1212.6445770263672,1212.656021118164,0.762,19320.0
1889,1212.6331329345703,1212.6445770263672,0.987,19326.0
1890,1212.6216888427734,1212.6331329345703,0.911,19332.0
1891,1212.5988006591797,1212.6102447509766,0.985,19344.0
1892,1212.5873565673828,1212.5988006591797,0.992,19350.0
1893,1212.575912475586,1212.5873565673828,0.859,19356.0
1894,1212.564468383789,1212.575912475586,0.74,19362.0
1895,1212.5530242919922,1212.564468383789,0.721,19368.0
1896,1212.5415802001953,1212.5530242919922,0.926,19374.0
1897,1212.5301361083984,1212.5415802001953,0.658,19380.0
1898,1212.5186920166016,1212.5301361083984,0.592,19386.0
1899,1212.5072479248047,1212.5186920166016,0.737,19392.0
1900,1212.484359741211,1212.4958038330078,0.971,19404.0
1901,1212.472915649414,1212.484359741211,0.659,19410.0
1902,1212.4614715576172,1212.472915649414,0.771,19416.0
1903,1212.4500274658203,1212.4614715576172,0.661,19422.0
1904,1212.4271392822266,1212.4385833740234,0.795,19434.0
1905,1212.4156951904297,1212.4271392822266,0.949,19440.0
1906,1212.4042510986328,1212.4156951904297,0.945,19446.0
1907,1212.392807006836,1212.4042510986328,0.518,19452.0
1908,1212.381362915039,1212.392807006836,0.953,19458.0
1909,1212.3699188232422,1212.381362915039,0.974,19464.0
1910,1212.3584747314453,1212.3699188232422,0.971,19470.0
1911,1212.3470306396484,1212.3584747314453,0.965,19476.0
1912,1212.3355865478516,1212.3470306396484,0.786,19482.0
1913,1212.3241424560547,1212.3355865478516,0.973,19488.0
1914,1212.3126983642578,1212.3241424560547,0.791,19494.0
1915,1212.301254272461,1212.3126983642578,0.981,19500.0
1916,1212.289810180664,1212.301254272461,0.982,19506.0
1917,1212.2783660888672,1212.289810180664,0.979,19512.0
1918,1212.2669219970703,1212.2783660888672,0.758,19518.0
1919,1212.2554779052734,1212.2669219970703,0.809,19524.0
1920,1212.2440338134766,1212.2554779052734,0.939,19530.0
1921,1212.2211456298828,1212.2325897216797,0.952,19542.0
1922,1212.198257446289,1212.209701538086,0.906,19554.0
1923,1212.1868133544922,1212.198257446289,0.983,19560.0
1924,1212.1753692626953,1212.1868133544922,0.919,19566.0
1925,1212.1639251708984,1212.1753692626953,0.98,19572.0
1926,1212.1524810791016,1212.1639251708984,0.943,19578.0
1927,1212.1295928955078,1212.1410369873047,0.864,19590.0
1928,1212.118148803711,1212.1295928955078,0.866,19596.0
1929,1212.106704711914,1212.118148803711,0.969,19602.0
1930,1212.0952606201172,1212.106704711914,0.969,19608.0
1931,1212.0838165283203,1212.0952606201172,0.937,19614.0
1932,1212.0723724365234,1212.0838165283203,0.941,19620.0
1933,1212.0609283447266,1212.0723724365234,0.995,19626.0
1934,1212.0494842529297,1212.0609283447266,0.988,19632.0
1935,1212.0380401611328,1212.0494842529297,0.823,19638.0
1936,1212.026596069336,1212.0380401611328,0.755,19644.0
1937,1212.015151977539,1212.026596069336,0.667,19650.0
1938,1212.0037078857422,1212.015151977539,0.986,19656.0
1939,1211.9922637939453,1212.0037078857422,0.969,19662.0
1940,1211.9808197021484,1211.9922637939453,0.969,19668.0
1941,1211.9693756103516,1211.9808197021484,0.957,19674.0
1942,1211.9464874267578,1211.9579315185547,0.975,19686.0
1943,1211.935043334961,1211.9464874267578,0.996,19692.0
1944,1211.923599243164,1211.935043334961,0.818,19698.0
1945,1211.9121551513672,1211.923599243164,0.948,19704.0
1946,1211.9007110595703,1211.9121551513672,0.992,19710.0
1947,1211.8892669677734,1211.9007110595703,0.589,19716.0
1948,1211.8778228759766,1211.8892669677734,0.977,19722.0
1949,1211.8663787841797,1211.8778228759766,0.981,19728.0
1950,1211.8549346923828,1211.8663787841797,0.871,19734.0
1951,1211.843490600586,1211.8549346923828,0.987,19740.0
1952,1211.832046508789,1211.843490600586,0.989,19746.0
1953,1211.8206024169922,1211.832046508789,0.978,19752.0
1954,1211.8091583251953,1211.8206024169922,0.988,19758.0
1955,1211.7977142333984,1211.8091583251953,0.733,19764.0
1956,1211.7862701416016,1211.7977142333984,0.967,19770.0
1957,1211.7633819580078,1211.7748260498047,0.963,19782.0
1958,1211.751937866211,1211.7633819580078,0.995,19788.0
1959,1211.7290496826172,1211.740493774414,0.895,19800.0
1960,1211.7176055908203,1211.7290496826172,0.889,19806.0
1961,1211.6947174072266,1211.7061614990234,0.926,19818.0
1962,1211.6832733154297,1211.6947174072266,0.868,19824.0
1963,1211.6718292236328,1211.6832733154297,0.979,19830.0
1964,1211.660385131836,1211.6718292236328,0.975,19836.0
1965,1211.648941040039,1211.660385131836,0.858,19842.0
1966,1211.6374969482422,1211.648941040039,0.84,19848.0
1967,1211.6260528564453,1211.6374969482422,0.891,19854.0
1968,1211.6146087646484,1211.6260528564453,0.879,19860.0
1969,1211.6031646728516,1211.6146087646484,0.803,19866.0
1970,1211.5917205810547,1211.6031646728516,0.98,19872.0
1971,1211.5802764892578,1211.5917205810547,0.865,19878.0
1972,1211.568832397461,1211.5802764892578,0.858,19884.0
1973,1211.557388305664,1211.568832397461,0.935,19890.0
1974,1211.5459442138672,1211.557388305664,0.57,19896.0
1975,1211.5345001220703,1211.5459442138672,0.91,19902.0
1976,1211.5230560302734,1211.5345001220703,0.844,19908.0
1977,1211.5001678466797,1211.5116119384766,0.967,19920.0
1978,1211.4887237548828,1211.5001678466797,0.973,19926.0
1979,1211.477279663086,1211.4887237548828,0.971,19932.0
1980,1211.4543914794922,1211.465835571289,0.554,19944.0
1981,1211.4315032958984,1211.4429473876953,0.903,19956.0
1982,1211.4200592041016,1211.4315032958984,0.961,19962.0
1983,1211.4086151123047,1211.4200592041016,0.893,19968.0
1984,1211.3971710205078,1211.4086151123047,0.781,19974.0
1985,1211.385726928711,1211.3971710205078,0.913,19980.0
1986,1211.374282836914,1211.385726928711,0.793,19986.0
1987,1211.3628387451172,1211.374282836914,0.627,19992.0
1988,1211.3513946533203,1211.3628387451172,0.934,19998.0
1989,1211.3399505615234,1211.3513946533203,0.994,20004.0
1990,1211.3285064697266,1211.3399505615234,0.937,20010.0
1991,1211.3170623779297,1211.3285064697266,0.969,20016.0
1992,1211.3056182861328,1211.3170623779297,0.988,20022.0
1993,1211.294174194336,1211.3056182861328,0.795,20028.0
1994,1211.282730102539,1211.294174194336,0.603,20034.0
1995,1211.2712860107422,1211.282730102539,0.946,20040.0
1996,1211.2598419189453,1211.2712860107422,0.941,20046.0
1997,1211.2483978271484,1211.2598419189453,0.708,20052.0
1998,1211.2369537353516,1211.2483978271484,0.988,20058.0
1999,1211.2255096435547,1211.2369537353516,0.902,20064.0
2000,1211.2140655517578,1211.2255096435547,0.994,20070.0
2001,1211.202621459961,1211.2140655517578,0.812,20076.0
2002,1211.191177368164,1211.202621459961,0.801,20082.0
2003,1211.1797332763672,1211.191177368164,0.932,20088.0
2004,1211.1682891845703,1211.1797332763672,0.981,20094.0
2005,1211.1568450927734,1211.1682891845703,0.939,20100.0
2006,1211.1454010009766,1211.1568450927734,0.815,20106.0
2007,1211.1339569091797,1211.1454010009766,0.861,20112.0
2008,1211.1225128173828,1211.1339569091797,0.772,20118.0
2009,1211.111068725586,1211.1225128173828,0.988,20124.0
2010,1211.099624633789,1211.111068725586,0.955,20130.0
2011,1211.0881805419922,1211.099624633789,0.794,20136.0
2012,1211.0767364501953,1211.0881805419922,0.981,20142.0
2013,1211.0652923583984,1211.0767364501953,0.958,20148.0
2014,1211.0538482666016,1211.0652923583984,0.997,20154.0
2015,1211.0424041748047,1211.0538482666016,0.973,20160.0
2016,1211.0309600830078,1211.0424041748047,0.707,20166.0
2017,1211.019515991211,1211.0309600830078,0.536,20172.0
2018,1211.008071899414,1211.019515991211,0.901,20178.0
2019,1210.9966278076172,1211.008071899414,0.981,20184.0
2020,1210.9851837158203,1210.9966278076172,0.728,20190.0
2021,1210.9737396240234,1210.9851837158203,0.797,20196.0
2022,1210.9622955322266,1210.9737396240234,0.604,20202.0
2023,1210.9508514404297,1210.9622955322266,0.998,20208.0
2024,1210.9394073486328,1210.9508514404297,0.694,20214.0
2025,1210.927963256836,1210.9394073486328,0.975,20220.0
2026,1210.916519165039,1210.927963256836,0.929,20226.0
2027,1210.9050750732422,1210.916519165039,0.829,20232.0
2028,1210.8936309814453,1210.9050750732422,0.991,20238.0
2029,1210.8821868896484,1210.8936309814453,0.602,20244.0
2030,1210.8707427978516,1210.8821868896484,0.901,20250.0
2031,1210.8592987060547,1210.8707427978516,0.842,20256.0
2032,1210.8478546142578,1210.8592987060547,0.971,20262.0
2033,1210.836410522461,1210.8478546142578,0.742,20268.0
2034,1210.824966430664,1210.836410522461,0.719,20274.0
2035,1210.8135223388672,1210.824966430664,0.874,20280.0
2036,1210.8020782470703,1210.8135223388672,0.76,20286.0
2037,1210.7906341552734,1210.8020782470703,0.997,20292.0
2038,1210.7791900634766,1210.7906341552734,0.847,20298.0
2039,1210.7677459716797,1210.7791900634766,0.987,20304.0
2040,1210.7563018798828,1210.7677459716797,0.931,20310.0
2041,1210.744857788086,1210.7563018798828,0.997,20316.0
2042,1210.733413696289,1210.744857788086,0.839,20322.0
2043,1210.7219696044922,1210.733413696289,0.83,20328.0
2044,1210.7105255126953,1210.7219696044922,0.981,20334.0
2045,1210.6990814208984,1210.7105255126953,0.976,20340.0
2046,1210.6876373291016,1210.6990814208984,0.917,20346.0
2047,1210.6761932373047,1210.6876373291016,0.854,20352.0
2048,1210.6647491455078,1210.6761932373047,0.993,20358.0
2049,1210.653305053711,1210.6647491455078,0.748,20364.0
2050,1210.641860961914,1210.653305053711,0.996,20370.0
2051,1210.6304168701172,1210.641860961914,0.988,20376.0
2052,1210.6189727783203,1210.6304168701172,0.987,20382.0
2053,1210.6075286865234,1210.6189727783203,0.96,20388.0
2054,1210.5960845947266,1210.6075286865234,0.873,20394.0
2055,1210.5846405029297,1210.5960845947266,0.754,20400.0
2056,1210.5731964111328,1210.5846405029297,0.981,20406.0
2057,1210.561752319336,1210.5731964111328,0.767,20412.0
2058,1210.550308227539,1210.561752319336,0.983,20418.0
2059,1210.5388641357422,1210.550308227539,0.976,20424.0
2060,1210.5274200439453,1210.5388641357422,0.704,20430.0
2061,1210.5159759521484,1210.5274200439453,0.839,20436.0
2062,1210.5045318603516,1210.5159759521484,0.836,20442.0
2063,1210.4930877685547,1210.5045318603516,0.626,20448.0
2064,1210.4816436767578,1210.4930877685547,0.9,20454.0
2065,1210.470199584961,1210.4816436767578,0.891,20460.0
2066,1210.458755493164,1210.470199584961,0.989,20466.0
2067,1210.4473114013672,1210.458755493164,0.91,20472.0
2068,1210.4358673095703,1210.4473114013672,0.997,20478.0
2069,1210.4244232177734,1210.4358673095703,0.85,20484.0
2070,1210.4129791259766,1210.4244232177734,0.99,20490.0
2071,1210.4015350341797,1210.4129791259766,0.693,20496.0
2072,1210.3900909423828,1210.4015350341797,0.811,20502.0
2073,1210.378646850586,1210.3900909423828,0.995,20508.0
2074,1210.367202758789,1210.378646850586,0.717,20514.0
2075,1210.3557586669922,1210.367202758789,0.717,20520.0
2076,1210.3443145751953,1210.3557586669922,0.805,20526.0
2077,1210.3328704833984,1210.3443145751953,0.762,20532.0
2078,1210.3214263916016,1210.3328704833984,0.895,20538.0
2079,1210.3099822998047,1210.3214263916016,0.993,20544.0
2080,1210.2985382080078,1210.3099822998047,0.966,20550.0
2081,1210.287094116211,1210.2985382080078,0.966,20556.0
2082,1210.275650024414,1210.287094116211,0.664,20562.0
2083,1210.2642059326172,1210.275650024414,0.823,20568.0
2084,1210.2527618408203,1210.2642059326172,0.945,20574.0
2085,1210.2413177490234,1210.2527618408203,0.756,20580.0
2086,1210.2298736572266,1210.2413177490234,0.796,20586.0
2087,1210.2184295654297,1210.2298736572266,0.986,20592.0
2088,1210.2069854736328,1210.2184295654297,0.925,20598.0
2089,1210.195541381836,1210.2069854736328,0.895,20604.0
2090,1210.184097290039,1210.195541381836,0.87,20610.0
2091,1210.1726531982422,1210.184097290039,0.832,20616.0
2092,1210.1612091064453,1210.1726531982422,0.767,20622.0
2093,1210.1497650146484,1210.1612091064453,0.648,20628.0
2094,1210.1383209228516,1210.1497650146484,0.989,20634.0
2095,1210.1268768310547,1210.1383209228516,0.997,20640.0
2096,1210.1154327392578,1210.1268768310547,0.788,20646.0
2097,1210.103988647461,1210.1154327392578,0.981,20652.0
2098,1210.092544555664,1210.103988647461,0.982,20658.0
2099,1210.0811004638672,1210.092544555664,0.811,20664.0
2100,1210.0696563720703,1210.0811004638672,0.777,20670.0
2101,1210.0582122802734,1210.0696563720703,0.835,20676.0
2102,1210.0467681884766,1210.0582122802734,0.77,20682.0
2103,1210.0353240966797,1210.0467681884766,0.752,20688.0
2104,1210.0238800048828,1210.0353240966797,0.588,20694.0
2105,1210.012435913086,1210.0238800048828,0.997,20700.0
2106,1210.000991821289,1210.012435913086,0.817,20706.0
2107,1209.9895477294922,1210.000991821289,0.964,20712.0
2108,1209.9666595458984,1209.9781036376953,0.947,20724.0
2109,1209.9552154541016,1209.9666595458984,0.871,20730.0
2110,1209.9437713623047,1209.9552154541016,0.967,20736.0
2111,1209.9323272705078,1209.9437713623047,0.988,20742.0
2112,1209.920883178711,1209.9323272705078,0.724,20748.0
2113,1209.909439086914,1209.920883178711,0.588,20754.0
2114,1209.8979949951172,1209.909439086914,0.988,20760.0
2115,1209.8865509033203,1209.8979949951172,0.946,20766.0
2116,1209.8751068115234,1209.8865509033203,0.985,20772.0
2117,1209.8636627197266,1209.8751068115234,0.844,20778.0
2118,1209.8522186279297,1209.8636627197266,0.979,20784.0
2119,1209.8407745361328,1209.8522186279297,0.831,20790.0
2120,1209.829330444336,1209.8407745361328,0.931,20796.0
2121,1209.817886352539,1209.829330444336,0.97,20802.0
2122,1209.8064422607422,1209.817886352539,0.933,20808.0
2123,1209.7949981689453,1209.8064422607422,0.993,20814.0
2124,1209.7835540771484,1209.7949981689453,0.866,20820.0
2125,1209.7721099853516,1209.7835540771484,0.967,20826.0
2126,1209.7606658935547,1209.7721099853516,0.902,20832.0
2127,1209.7492218017578,1209.7606658935547,0.813,20838.0
2128,1209.737777709961,1209.7492218017578,0.975,20844.0
2129,1209.726333618164,1209.737777709961,0.779,20850.0
2130,1209.7148895263672,1209.726333618164,0.827,20856.0
2131,1209.7034454345703,1209.7148895263672,0.754,20862.0
2132,1209.6920013427734,1209.7034454345703,1.0,20868.0
2133,1209.6805572509766,1209.6920013427734,0.995,20874.0
2134,1209.6691131591797,1209.6805572509766,0.802,20880.0
2135,1209.6576690673828,1209.6691131591797,0.666,20886.0
2136,1209.646224975586,1209.6576690673828,0.724,20892.0
2137,1209.634780883789,1209.646224975586,0.98,20898.0
2138,1209.6233367919922,1209.634780883789,0.792,20904.0
2139,1209.6118927001953,1209.6233367919922,0.85,20910.0
2140,1209.6004486083984,1209.6118927001953,0.888,20916.0
2141,1209.5890045166016,1209.6004486083984,0.957,20922.0
2142,1209.5775604248047,1209.5890045166016,0.796,20928.0
2143,1209.5661163330078,1209.5775604248047,0.999,20934.0
2144,1209.554672241211,1209.5661163330078,0.852,20940.0
2145,1209.543228149414,1209.554672241211,0.917,20946.0
2146,1209.5317840576172,1209.543228149414,0.722,20952.0
2147,1209.5203399658203,1209.5317840576172,0.901,20958.0
2148,1209.5088958740234,1209.5203399658203,0.706,20964.0
2149,1209.4974517822266,1209.5088958740234,0.854,20970.0
2150,1209.4860076904297,1209.4974517822266,0.743,20976.0
2151,1209.4745635986328,1209.4860076904297,0.934,20982.0
2152,1209.463119506836,1209.4745635986328,0.929,20988.0
2153,1209.451675415039,1209.463119506836,0.976,20994.0
2154,1209.4402313232422,1209.451675415039,0.852,21000.0
2155,1209.4287872314453,1209.4402313232422,0.921,21006.0
2156,1209.4173431396484,1209.4287872314453,0.705,21012.0
2157,1209.4058990478516,1209.4173431396484,0.904,21018.0
2158,1209.3944549560547,1209.4058990478516,0.82,21024.0
2159,1209.3830108642578,1209.3944549560547,0.765,21030.0
2160,1209.371566772461,1209.3830108642578,0.739,21036.0
2161,1209.360122680664,1209.371566772461,0.984,21042.0
2162,1209.3486785888672,1209.360122680664,0.917,21048.0
2163,1209.3372344970703,1209.3486785888672,0.995,21054.0
2164,1209.3257904052734,1209.3372344970703,0.871,21060.0
2165,1209.3143463134766,1209.3257904052734,0.896,21066.0
2166,1209.3029022216797,1209.3143463134766,0.986,21072.0
2167,1209.2914581298828,1209.3029022216797,0.923,21078.0
2168,1209.280014038086,1209.2914581298828,0.883,21084.0
2169,1209.268569946289,1209.280014038086,0.879,21090.0
2170,1209.2571258544922,1209.268569946289,0.968,21096.0
2171,1209.2456817626953,1209.2571258544922,0.956,21102.0
2172,1209.2342376708984,1209.2456817626953,0.851,21108.0
2173,1209.2227935791016,1209.2342376708984,0.884,21114.0
2174,1209.2113494873047,1209.2227935791016,0.873,21120.0
2175,1209.1999053955078,1209.2113494873047,0.882,21126.0
2176,1209.188461303711,1209.1999053955078,0.821,21132.0
2177,1209.177017211914,1209.188461303711,0.975,21138.0
2178,1209.1655731201172,1209.177017211914,0.853,21144.0
2179,1209.1541290283203,1209.1655731201172,0.958,21150.0
2180,1209.1426849365234,1209.1541290283203,0.885,21156.0
2181,1209.1197967529297,1209.1312408447266,0.831,21168.0
2182,1209.1083526611328,1209.1197967529297,0.912,21174.0
2183,1209.096908569336,1209.1083526611328,0.775,21180.0
2184,1209.085464477539,1209.096908569336,0.841,21186.0
2185,1209.0740203857422,1209.085464477539,0.834,21192.0
2186,1209.0625762939453,1209.0740203857422,0.886,21198.0
2187,1209.0511322021484,1209.0625762939453,0.977,21204.0
2188,1209.0396881103516,1209.0511322021484,0.913,21210.0
2189,1209.0282440185547,1209.0396881103516,0.934,21216.0
2190,1209.0167999267578,1209.0282440185547,0.984,21222.0
2191,1209.005355834961,1209.0167999267578,0.812,21228.0
2192,1208.993911743164,1209.005355834961,0.747,21234.0
2193,1208.9824676513672,1208.993911743164,0.909,21240.0
2194,1208.9710235595703,1208.9824676513672,0.871,21246.0
2195,1208.9595794677734,1208.9710235595703,0.988,21252.0
2196,1208.9481353759766,1208.9595794677734,0.974,21258.0
2197,1208.9366912841797,1208.9481353759766,0.876,21264.0
2198,1208.9252471923828,1208.9366912841797,0.973,21270.0
2199,1208.913803100586,1208.9252471923828,0.784,21276.0
2200,1208.902359008789,1208.913803100586,0.865,21282.0
2201,1208.8909149169922,1208.902359008789,0.736,21288.0
2202,1208.8794708251953,1208.8909149169922,0.991,21294.0
2203,1208.8680267333984,1208.8794708251953,0.748,21300.0
2204,1208.8565826416016,1208.8680267333984,0.952,21306.0
2205,1208.8451385498047,1208.8565826416016,0.894,21312.0
2206,1208.8336944580078,1208.8451385498047,0.653,21318.0
2207,1208.822250366211,1208.8336944580078,0.796,21324.0
2208,1208.810806274414,1208.822250366211,0.984,21330.0
2209,1208.7993621826172,1208.810806274414,0.975,21336.0
2210,1208.7879180908203,1208.7993621826172,0.984,21342.0
2211,1208.7764739990234,1208.7879180908203,0.887,21348.0
