,start_freq,end_freq,probability,index
486,1227.1842956542969,1227.1957397460938,0.534,11700.0
487,1227.1156311035156,1227.1270751953125,0.603,11736.0
488,1227.081298828125,1227.0927429199219,0.698,11754.0
489,1227.0469665527344,1227.0584106445312,0.794,11772.0
490,1227.0011901855469,1227.0126342773438,0.509,11796.0
491,1226.98974609375,1227.0011901855469,0.513,11802.0
492,1226.9554138183594,1226.9668579101562,0.55,11820.0
493,1226.9096374511719,1226.9210815429688,0.595,11844.0
494,1225.9254455566406,1225.9368896484375,0.703,12360.0
495,1223.236083984375,1223.2475280761719,0.608,13770.0
496,1223.1674194335938,1223.1788635253906,0.67,13806.0
497,1222.3663330078125,1222.3777770996094,0.562,14226.0
498,1219.5167541503906,1219.5281982421875,0.556,15720.0
499,1216.9532775878906,1216.9647216796875,0.718,17064.0
500,1216.9075012207031,1216.9189453125,0.62,17088.0
501,1215.1222229003906,1215.1336669921875,0.679,18024.0
502,1214.9734497070312,1214.9848937988281,0.69,18102.0
503,1207.2944641113281,1207.305908203125,0.582,22128.0
504,1207.0655822753906,1207.0770263671875,0.629,22248.0
505,1205.8181762695312,1205.8296203613281,0.769,22902.0
506,1201.6639709472656,1201.6754150390625,0.503,25080.0
507,1194.9920654296875,1195.0035095214844,0.63,28578.0
508,1194.3740844726562,1194.3855285644531,0.671,28902.0
509,1305.8853149414062,1305.8967590332031,0.904,6.0
510,1305.8624267578125,1305.8738708496094,0.686,18.0
511,1305.8509826660156,1305.8624267578125,0.892,24.0
512,1305.8052062988281,1305.816650390625,0.637,48.0
513,1305.7022094726562,1305.7136535644531,0.767,102.0
514,1305.5419921875,1305.5534362792969,0.822,186.0
515,1305.5191040039062,1305.5305480957031,0.893,198.0
516,1305.450439453125,1305.4618835449219,0.75,234.0
517,1305.4275512695312,1305.4389953613281,0.912,246.0
518,1305.3932189941406,1305.4046630859375,0.793,264.0
519,1305.3703308105469,1305.3817749023438,0.837,276.0
520,1305.35888671875,1305.3703308105469,0.686,282.0
521,1305.3474426269531,1305.35888671875,0.536,288.0
522,1305.3245544433594,1305.3359985351562,0.531,300.0
523,1305.3131103515625,1305.3245544433594,0.61,306.0
524,1305.2902221679688,1305.3016662597656,0.592,318.0
525,1304.8324584960938,1304.8439025878906,0.598,558.0
526,1303.9054870605469,1303.9169311523438,0.523,1044.0
527,1303.8597106933594,1303.8711547851562,0.632,1068.0
528,1303.8253784179688,1303.8368225097656,0.555,1086.0
529,1303.7910461425781,1303.802490234375,0.526,1104.0
530,1303.6766052246094,1303.6880493164062,0.527,1164.0
531,1303.52783203125,1303.5392761230469,0.657,1242.0
532,1303.5049438476562,1303.5163879394531,0.711,1254.0
533,1303.4477233886719,1303.4591674804688,0.646,1284.0
534,1303.3905029296875,1303.4019470214844,0.526,1314.0
535,1303.2646179199219,1303.2760620117188,0.671,1380.0
536,1303.2302856445312,1303.2417297363281,0.643,1398.0
537,1303.0357360839844,1303.0471801757812,0.518,1500.0
538,1303.0242919921875,1303.0357360839844,0.665,1506.0
539,1302.978515625,1302.9899597167969,0.53,1530.0
540,1302.9327392578125,1302.9441833496094,0.664,1554.0
541,1302.7839660644531,1302.79541015625,0.516,1632.0
542,1302.7496337890625,1302.7610778808594,0.602,1650.0
543,1302.6809692382812,1302.6924133300781,0.564,1686.0
544,1302.6466369628906,1302.6580810546875,0.839,1704.0
545,1302.6123046875,1302.6237487792969,0.588,1722.0
546,1302.5436401367188,1302.5550842285156,0.619,1758.0
547,1302.3948669433594,1302.4063110351562,0.809,1836.0
548,1302.3033142089844,1302.3147583007812,0.504,1884.0
549,1302.2232055664062,1302.2346496582031,0.637,1926.0
550,1302.2117614746094,1302.2232055664062,0.65,1932.0
551,1302.2003173828125,1302.2117614746094,0.594,1938.0
552,1302.1774291992188,1302.1888732910156,0.509,1950.0
553,1302.1659851074219,1302.1774291992188,0.74,1956.0
554,1302.1430969238281,1302.154541015625,0.539,1968.0
555,1302.1316528320312,1302.1430969238281,0.588,1974.0
556,1302.1202087402344,1302.1316528320312,0.678,1980.0
557,1302.1087646484375,1302.1202087402344,0.623,1986.0
558,1302.06298828125,1302.0744323730469,0.505,2010.0
559,1301.9599914550781,1301.971435546875,0.758,2064.0
560,1301.9371032714844,1301.9485473632812,0.753,2076.0
561,1301.6510009765625,1301.6624450683594,0.623,2226.0
562,1301.5937805175781,1301.605224609375,0.753,2256.0
563,1301.5480041503906,1301.5594482421875,0.634,2280.0
564,1301.5251159667969,1301.5365600585938,0.503,2292.0
565,1301.513671875,1301.5251159667969,0.849,2298.0
566,1301.4907836914062,1301.5022277832031,0.53,2310.0
567,1301.4793395996094,1301.4907836914062,0.691,2316.0
568,1301.3992309570312,1301.4106750488281,0.712,2358.0
569,1301.2619018554688,1301.2733459472656,0.53,2430.0
570,1301.2275695800781,1301.239013671875,0.553,2448.0
571,1301.0101318359375,1301.0215759277344,0.716,2562.0
572,1300.8499145507812,1300.8613586425781,0.581,2646.0
573,1300.8155822753906,1300.8270263671875,0.61,2664.0
574,1300.6324768066406,1300.6439208984375,0.59,2760.0
575,1300.59814453125,1300.6095886230469,0.764,2778.0
576,1300.5180358886719,1300.5294799804688,0.51,2820.0
577,1300.4493713378906,1300.4608154296875,0.701,2856.0
578,1300.2891540527344,1300.3005981445312,0.503,2940.0
579,1300.2204895019531,1300.23193359375,0.535,2976.0
580,1300.0717163085938,1300.0831604003906,0.584,3054.0
581,1299.7398376464844,1299.7512817382812,0.561,3228.0
582,1299.6482849121094,1299.6597290039062,0.538,3276.0
583,1299.5338439941406,1299.5452880859375,0.675,3336.0
584,1299.4766235351562,1299.4880676269531,0.683,3366.0
585,1299.407958984375,1299.4194030761719,0.507,3402.0
586,1299.3736267089844,1299.3850708007812,0.558,3420.0
587,1299.3621826171875,1299.3736267089844,0.73,3426.0
588,1299.3507385253906,1299.3621826171875,0.662,3432.0
589,1299.3392944335938,1299.3507385253906,0.729,3438.0
590,1299.3278503417969,1299.3392944335938,0.534,3444.0
591,1299.31640625,1299.3278503417969,0.558,3450.0
592,1298.4580993652344,1298.4695434570312,0.507,3900.0
593,1297.7485656738281,1297.760009765625,0.549,4272.0
594,1296.7643737792969,1296.7758178710938,0.676,4788.0
595,1296.1692810058594,1296.1807250976562,0.513,5100.0
596,1295.745849609375,1295.7572937011719,0.557,5322.0
597,1295.2194213867188,1295.2308654785156,0.77,5598.0
598,1294.9562072753906,1294.9676513671875,0.51,5736.0
599,1294.8989868164062,1294.9104309082031,0.512,5766.0
600,1294.7616577148438,1294.7731018066406,0.562,5838.0
601,1294.7044372558594,1294.7158813476562,0.552,5868.0
602,1294.4068908691406,1294.4183349609375,0.513,6024.0
603,1293.9033508300781,1293.914794921875,0.524,6288.0
604,1293.6973571777344,1293.7088012695312,0.62,6396.0
605,1287.9180908203125,1287.9295349121094,0.514,9426.0
606,1286.7622375488281,1286.773681640625,0.514,10032.0
607,1283.8668823242188,1283.8783264160156,0.579,11550.0
608,1280.8799743652344,1280.8914184570312,0.701,13116.0
609,1280.0674438476562,1280.0788879394531,0.502,13542.0
610,1278.7513732910156,1278.7628173828125,0.514,14232.0
611,1278.1906127929688,1278.2020568847656,0.516,14526.0
612,1277.8129577636719,1277.8244018554688,0.569,14724.0
613,1277.5154113769531,1277.52685546875,0.513,14880.0
614,1277.34375,1277.3551940917969,0.507,14970.0
615,1277.2979736328125,1277.3094177246094,0.524,14994.0
616,1277.1835327148438,1277.1949768066406,0.502,15054.0
617,1277.0919799804688,1277.1034240722656,0.553,15102.0
618,1276.9088745117188,1276.9203186035156,0.521,15198.0
619,1275.9361267089844,1275.9475708007812,0.501,15708.0
620,1275.8674621582031,1275.87890625,0.524,15744.0
621,1275.8445739746094,1275.8560180664062,0.528,15756.0
622,1275.7415771484375,1275.7530212402344,0.556,15810.0
623,1275.3181457519531,1275.32958984375,0.524,16032.0
624,1274.1966247558594,1274.2080688476562,0.594,16620.0
625,1273.8418579101562,1273.8533020019531,0.531,16806.0
626,1272.9606628417969,1272.9721069335938,0.504,17268.0
627,1272.8805541992188,1272.8919982910156,0.82,17310.0
628,1272.8004455566406,1272.8118896484375,0.76,17352.0
629,1272.2740173339844,1272.2854614257812,0.728,17628.0
630,1272.125244140625,1272.1366882324219,0.595,17706.0
631,1271.9306945800781,1271.942138671875,0.563,17808.0
632,1271.8048095703125,1271.8162536621094,0.887,17874.0
633,1271.5187072753906,1271.5301513671875,0.61,18024.0
634,1270.3628540039062,1270.3742980957031,0.502,18630.0
635,1270.2598571777344,1270.2713012695312,0.518,18684.0
636,1267.5018310546875,1267.5132751464844,0.523,20130.0
637,1264.7438049316406,1264.7552490234375,0.511,21576.0
638,1264.4004821777344,1264.4119262695312,0.8,21756.0
639,1264.3890380859375,1264.4004821777344,0.572,21762.0
640,1264.1258239746094,1264.1372680664062,0.587,21900.0
641,1264.1029357910156,1264.1143798828125,0.582,21912.0
642,1264.0800476074219,1264.0914916992188,0.562,21924.0
643,1264.0457153320312,1264.0571594238281,0.798,21942.0
644,1264.0342712402344,1264.0457153320312,0.62,21948.0
645,1264.0228271484375,1264.0342712402344,0.824,21954.0
646,1264.0113830566406,1264.0228271484375,0.661,21960.0
647,1263.9999389648438,1264.0113830566406,0.676,21966.0
648,1263.9312744140625,1263.9427185058594,0.703,22002.0
649,1263.9198303222656,1263.9312744140625,0.766,22008.0
650,1263.8740539550781,1263.885498046875,0.615,22032.0
651,1263.8511657714844,1263.8626098632812,0.792,22044.0
652,1263.8397216796875,1263.8511657714844,0.596,22050.0
653,1263.7710571289062,1263.7825012207031,0.774,22086.0
654,1263.7252807617188,1263.7367248535156,0.824,22110.0
655,1263.6909484863281,1263.702392578125,0.762,22128.0
656,1263.5879516601562,1263.5993957519531,0.542,22182.0
657,1263.5765075683594,1263.5879516601562,0.503,22188.0
658,1263.5650634765625,1263.5765075683594,0.83,22194.0
659,1263.4963989257812,1263.5078430175781,0.692,22230.0
660,1263.4849548339844,1263.4963989257812,0.719,22236.0
661,1263.427734375,1263.4391784667969,0.878,22266.0
662,1263.4162902832031,1263.427734375,0.546,22272.0
663,1263.3590698242188,1263.3705139160156,0.724,22302.0
664,1263.3247375488281,1263.336181640625,0.705,22320.0
665,1263.2675170898438,1263.2789611816406,0.599,22350.0
666,1263.2560729980469,1263.2675170898438,0.549,22356.0
667,1263.24462890625,1263.2560729980469,0.754,22362.0
668,1263.2331848144531,1263.24462890625,0.55,22368.0
669,1263.1988525390625,1263.2102966308594,0.771,22386.0
670,1263.1759643554688,1263.1874084472656,0.914,22398.0
671,1263.1645202636719,1263.1759643554688,0.618,22404.0
672,1263.153076171875,1263.1645202636719,0.667,22410.0
673,1263.1072998046875,1263.1187438964844,0.817,22434.0
674,1263.0729675292969,1263.0844116210938,0.516,22452.0
675,1263.0615234375,1263.0729675292969,0.588,22458.0
676,1263.0386352539062,1263.0500793457031,0.715,22470.0
677,1262.9814147949219,1262.9928588867188,0.524,22500.0
678,1262.7525329589844,1262.7639770507812,0.68,22620.0
679,1262.6953125,1262.7067565917969,0.622,22650.0
680,1262.6495361328125,1262.6609802246094,0.54,22674.0
681,1262.6380920410156,1262.6495361328125,0.85,22680.0
682,1262.6152038574219,1262.6266479492188,0.634,22692.0
683,1262.5923156738281,1262.603759765625,0.514,22704.0
684,1262.5465393066406,1262.5579833984375,0.562,22728.0
685,1262.5236511230469,1262.5350952148438,0.696,22740.0
686,1262.51220703125,1262.5236511230469,0.825,22746.0
687,1262.2718811035156,1262.2833251953125,0.708,22872.0
688,1262.1917724609375,1262.2032165527344,0.855,22914.0
689,1262.1688842773438,1262.1803283691406,0.783,22926.0
690,1262.1345520019531,1262.14599609375,0.566,22944.0
691,1262.1231079101562,1262.1345520019531,0.669,22950.0
692,1262.0773315429688,1262.0887756347656,0.888,22974.0
693,1262.0315551757812,1262.0429992675781,0.81,22998.0
694,1262.0086669921875,1262.0201110839844,0.624,23010.0
695,1261.8370056152344,1261.8484497070312,0.606,23100.0
696,1261.7912292480469,1261.8026733398438,0.735,23124.0
697,1261.7340087890625,1261.7454528808594,0.814,23154.0
698,1261.6996765136719,1261.7111206054688,0.552,23172.0
699,1261.6653442382812,1261.6767883300781,0.536,23190.0
700,1261.6424560546875,1261.6539001464844,0.654,23202.0
701,1261.5852355957031,1261.5966796875,0.83,23232.0
702,1261.5737915039062,1261.5852355957031,0.574,23238.0
703,1261.5623474121094,1261.5737915039062,0.633,23244.0
704,1261.5509033203125,1261.5623474121094,0.687,23250.0
705,1261.5165710449219,1261.5280151367188,0.625,23268.0
706,1261.4936828613281,1261.505126953125,0.695,23280.0
707,1261.4593505859375,1261.4707946777344,0.541,23298.0
708,1261.4364624023438,1261.4479064941406,0.763,23310.0
709,1261.41357421875,1261.4250183105469,0.743,23322.0
710,1261.3906860351562,1261.4021301269531,0.575,23334.0
711,1261.3677978515625,1261.3792419433594,0.565,23346.0
712,1261.3563537597656,1261.3677978515625,0.515,23352.0
713,1261.3449096679688,1261.3563537597656,0.505,23358.0
714,1261.3334655761719,1261.3449096679688,0.809,23364.0
715,1261.3105773925781,1261.322021484375,0.599,23376.0
716,1261.2991333007812,1261.3105773925781,0.71,23382.0
717,1261.2876892089844,1261.2991333007812,0.636,23388.0
718,1261.2762451171875,1261.2876892089844,0.678,23394.0
719,1261.2648010253906,1261.2762451171875,0.684,23400.0
720,1261.23046875,1261.2419128417969,0.571,23418.0
721,1261.1961364746094,1261.2075805664062,0.796,23436.0
722,1261.0931396484375,1261.1045837402344,0.792,23490.0
723,1261.0359191894531,1261.04736328125,0.717,23520.0
724,1260.7955932617188,1260.8070373535156,0.526,23646.0
725,1260.772705078125,1260.7841491699219,0.552,23658.0
726,1260.5781555175781,1260.589599609375,0.562,23760.0
727,1259.9830627441406,1259.9945068359375,0.587,24072.0
728,1259.2391967773438,1259.2506408691406,0.51,24462.0
729,1259.1361999511719,1259.1476440429688,0.66,24516.0
730,1259.0217590332031,1259.033203125,0.627,24576.0
731,1258.9530944824219,1258.9645385742188,0.703,24612.0
732,1258.30078125,1258.3122253417969,0.582,24954.0
733,1256.103515625,1256.1149597167969,0.59,26106.0
734,1255.3024291992188,1255.3138732910156,0.531,26526.0
735,1255.2108764648438,1255.2223205566406,0.529,26574.0
736,1255.0849914550781,1255.096435546875,0.538,26640.0
737,1254.9705505371094,1254.9819946289062,0.57,26700.0
738,1254.9591064453125,1254.9705505371094,0.538,26706.0
739,1254.8904418945312,1254.9018859863281,0.545,26742.0
740,1254.8446655273438,1254.8561096191406,0.565,26766.0
741,1254.8332214355469,1254.8446655273438,0.514,26772.0
742,1254.82177734375,1254.8332214355469,0.565,26778.0
743,1254.7874450683594,1254.7988891601562,0.539,26796.0
744,1254.7760009765625,1254.7874450683594,0.573,26802.0
745,1254.7531127929688,1254.7645568847656,0.575,26814.0
746,1254.730224609375,1254.7416687011719,0.51,26826.0
747,1254.7073364257812,1254.7187805175781,0.603,26838.0
748,1254.6157836914062,1254.6272277832031,0.579,26886.0
749,1254.5127868652344,1254.5242309570312,0.509,26940.0
750,1254.4784545898438,1254.4898986816406,0.558,26958.0
751,1254.4670104980469,1254.4784545898438,0.563,26964.0
752,1254.3067932128906,1254.3182373046875,0.502,27048.0
753,1254.180908203125,1254.1923522949219,0.625,27114.0
754,1254.1007995605469,1254.1122436523438,0.599,27156.0
755,1254.0092468261719,1254.0206909179688,0.523,27204.0
756,1253.9749145507812,1253.9863586425781,0.501,27222.0
757,1253.9405822753906,1253.9520263671875,0.583,27240.0
758,1253.9291381835938,1253.9405822753906,0.529,27246.0
759,1253.8719177246094,1253.8833618164062,0.525,27276.0
760,1253.8032531738281,1253.814697265625,0.517,27312.0
761,1253.7117004394531,1253.72314453125,0.562,27360.0
762,1253.4828186035156,1253.4942626953125,0.549,27480.0
763,1253.4599304199219,1253.4713745117188,0.506,27492.0
764,1253.4370422363281,1253.448486328125,0.616,27504.0
765,1253.3798217773438,1253.3912658691406,0.529,27534.0
766,1253.3340454101562,1253.3454895019531,0.642,27558.0
767,1253.2997131347656,1253.3111572265625,0.506,27576.0
768,1253.082275390625,1253.0937194824219,0.522,27690.0
769,1253.0479431152344,1253.0593872070312,0.53,27708.0
770,1253.0021667480469,1253.0136108398438,0.525,27732.0
771,1252.9792785644531,1252.99072265625,0.525,27744.0
772,1252.9563903808594,1252.9678344726562,0.52,27756.0
773,1252.9106140136719,1252.9220581054688,0.57,27780.0
774,1252.7847290039062,1252.7961730957031,0.514,27846.0
775,1252.6588439941406,1252.6702880859375,0.567,27912.0
776,1252.6359558105469,1252.6473999023438,0.529,27924.0
777,1252.4871826171875,1252.4986267089844,0.548,28002.0
778,1252.1095275878906,1252.1209716796875,0.515,28200.0
779,1250.2670288085938,1250.2784729003906,0.596,29166.0
780,1250.0038146972656,1250.0152587890625,0.579,29304.0
781,1249.9351501464844,1249.9465942382812,0.576,29340.0
782,1249.7177124023438,1249.7291564941406,0.548,29454.0
783,1249.6261596679688,1249.6376037597656,0.534,29502.0
784,1360.2561950683594,1360.2676391601562,0.543,1068.0
785,1359.1804504394531,1359.19189453125,0.542,1632.0
786,1356.26220703125,1356.2736511230469,0.564,3162.0
787,1337.0704650878906,1337.0819091796875,0.514,13224.0
788,1335.8802795410156,1335.8917236328125,0.604,13848.0
789,1333.2366943359375,1333.2481384277344,0.512,15234.0
790,1332.9734802246094,1332.9849243164062,0.665,15372.0
791,1329.437255859375,1329.4486999511719,0.587,17226.0
792,1327.0797729492188,1327.0912170410156,0.761,18462.0
793,1311.3555908203125,1311.3670349121094,0.646,26706.0
794,1311.0008239746094,1311.0122680664062,0.616,26892.0
795,1309.3528747558594,1309.3643188476562,0.612,27756.0
796,1309.0782165527344,1309.0896606445312,0.616,27900.0
797,1308.6662292480469,1308.6776733398438,0.529,28116.0
798,1308.5861206054688,1308.5975646972656,0.563,28158.0
799,1308.3915710449219,1308.4030151367188,0.667,28260.0
800,1308.2084655761719,1308.2199096679688,0.612,28356.0
801,1308.013916015625,1308.0253601074219,0.596,28458.0
802,1307.9338073730469,1307.9452514648438,0.564,28500.0
803,1307.9109191894531,1307.92236328125,0.664,28512.0
804,1307.8994750976562,1307.9109191894531,0.623,28518.0
805,1307.830810546875,1307.8422546386719,0.502,28554.0
806,1307.8079223632812,1307.8193664550781,0.523,28566.0
807,1307.7507019042969,1307.7621459960938,0.68,28596.0
808,1307.6705932617188,1307.6820373535156,0.516,28638.0
809,1307.5790405273438,1307.5904846191406,0.534,28686.0
810,1307.55615234375,1307.5675964355469,0.799,28698.0
811,1307.5218200683594,1307.5332641601562,0.503,28716.0
812,1307.5103759765625,1307.5218200683594,0.853,28722.0
813,1307.4874877929688,1307.4989318847656,0.61,28734.0
814,1307.4760437011719,1307.4874877929688,0.877,28740.0
815,1307.4073791503906,1307.4188232421875,0.999,28776.0
816,1307.3844909667969,1307.3959350585938,0.561,28788.0
817,1307.373046875,1307.3844909667969,0.708,28794.0
818,1307.3158264160156,1307.3272705078125,0.681,28824.0
819,1307.2929382324219,1307.3043823242188,0.533,28836.0
820,1307.281494140625,1307.2929382324219,0.922,28842.0
821,1307.2700500488281,1307.281494140625,0.736,28848.0
822,1307.2586059570312,1307.2700500488281,0.75,28854.0
823,1307.2471618652344,1307.2586059570312,0.622,28860.0
824,1307.2357177734375,1307.2471618652344,0.615,28866.0
825,1307.2242736816406,1307.2357177734375,0.81,28872.0
826,1307.1784973144531,1307.18994140625,0.557,28896.0
827,1307.1327209472656,1307.1441650390625,0.776,28920.0
828,1307.1212768554688,1307.1327209472656,0.663,28926.0
829,1307.0869445800781,1307.098388671875,0.628,28944.0
830,1307.0640563964844,1307.0755004882812,0.645,28956.0
831,1307.0526123046875,1307.0640563964844,0.885,28962.0
832,1307.0411682128906,1307.0526123046875,0.604,28968.0
833,1307.0297241210938,1307.0411682128906,0.543,28974.0
834,1306.9839477539062,1306.9953918457031,0.636,28998.0
835,1306.9267272949219,1306.9381713867188,0.848,29028.0
836,1306.9038391113281,1306.915283203125,0.503,29040.0
837,1306.8809509277344,1306.8923950195312,0.567,29052.0
838,1306.82373046875,1306.8351745605469,0.524,29082.0
839,1306.7893981933594,1306.8008422851562,0.703,29100.0
840,1306.7207336425781,1306.732177734375,0.785,29136.0
841,1306.6749572753906,1306.6864013671875,0.655,29160.0
842,1306.6520690917969,1306.6635131835938,0.718,29172.0
843,1306.5719604492188,1306.5834045410156,0.559,29214.0
844,1306.5605163574219,1306.5719604492188,0.823,29220.0
845,1306.5147399902344,1306.5261840820312,0.679,29244.0
846,1306.4918518066406,1306.5032958984375,0.526,29256.0
847,1306.2515258789062,1306.2629699707031,0.757,29382.0
848,1306.2286376953125,1306.2400817871094,0.511,29394.0
849,1306.1485290527344,1306.1599731445312,0.651,29436.0
850,1306.1370849609375,1306.1485290527344,0.506,29442.0
851,1306.09130859375,1306.1027526855469,0.606,29466.0
852,1306.0569763183594,1306.0684204101562,0.662,29484.0
853,1306.0455322265625,1306.0569763183594,0.826,29490.0
854,1305.9883117675781,1305.999755859375,0.913,29520.0
855,1305.9425354003906,1305.9539794921875,0.592,29544.0
856,1305.9310913085938,1305.9425354003906,0.653,29550.0
857,1305.9196472167969,1305.9310913085938,0.74,29556.0
858,1415.9660339355469,1415.9774780273438,0.712,1428.0
859,1414.7071838378906,1414.7186279296875,0.59,2088.0
860,1409.0309143066406,1409.0423583984375,0.511,5064.0
861,1398.4565734863281,1398.468017578125,0.517,10608.0
862,1393.4326171875,1393.4440612792969,0.912,13242.0
863,1388.5917663574219,1388.6032104492188,0.631,15780.0
864,1386.0855102539062,1386.0969543457031,0.504,17094.0
865,1379.8713684082031,1379.8828125,0.528,20352.0
866,1374.755859375,1374.7673034667969,0.526,23034.0
867,1373.5885620117188,1373.6000061035156,0.622,23646.0
868,1373.1765747070312,1373.1880187988281,0.86,23862.0
869,1372.9820251464844,1372.9934692382812,0.599,23964.0
870,1369.7891235351562,1369.8005676269531,0.515,25638.0
871,1369.6975708007812,1369.7090148925781,0.505,25686.0
872,1368.9422607421875,1368.9537048339844,0.667,26082.0
873,1368.1182861328125,1368.1297302246094,0.516,26514.0
874,1365.7035827636719,1365.7150268554688,0.676,27780.0
875,1474.2393493652344,1474.2507934570312,0.54,444.0
876,1468.7118530273438,1468.7232971191406,0.704,3342.0
877,1460.2432250976562,1460.2546691894531,0.655,7782.0
878,1458.8813781738281,1458.892822265625,0.612,8496.0
879,1458.0345153808594,1458.0459594726562,0.576,8940.0
880,1453.3767700195312,1453.3882141113281,0.555,11382.0
881,1449.9893188476562,1450.0007629394531,0.605,13158.0
882,1445.4689025878906,1445.4803466796875,0.525,15528.0
883,1437.7098083496094,1437.7212524414062,0.523,19596.0
884,1435.1234436035156,1435.1348876953125,0.551,20952.0
885,1425.3044128417969,1425.3158569335938,0.655,26100.0
886,1530.7502746582031,1530.76171875,0.531,384.0
887,1530.7044982910156,1530.7159423828125,0.741,408.0
888,1529.7431945800781,1529.754638671875,0.6,912.0
889,1529.7203063964844,1529.7317504882812,0.649,924.0
890,1528.1524658203125,1528.1639099121094,0.6,1746.0
891,1528.0380249023438,1528.0494689941406,0.596,1806.0
892,1527.9808044433594,1527.9922485351562,0.926,1836.0
893,1527.9693603515625,1527.9808044433594,0.77,1842.0
894,1527.9579162597656,1527.9693603515625,0.55,1848.0
895,1527.8892517089844,1527.9006958007812,0.853,1884.0
896,1527.8778076171875,1527.8892517089844,0.762,1890.0
897,1527.8549194335938,1527.8663635253906,0.598,1902.0
898,1527.83203125,1527.8434753417969,0.582,1914.0
899,1527.7976989746094,1527.8091430664062,0.832,1932.0
900,1527.7748107910156,1527.7862548828125,0.648,1944.0
901,1527.6260375976562,1527.6374816894531,0.517,2022.0
902,1527.6031494140625,1527.6145935058594,0.914,2034.0
903,1527.5688171386719,1527.5802612304688,0.749,2052.0
904,1527.4772644042969,1527.4887084960938,0.607,2100.0
905,1527.3056030273438,1527.3170471191406,0.547,2190.0
906,1526.9737243652344,1526.9851684570312,0.526,2364.0
907,1526.9622802734375,1526.9737243652344,0.889,2370.0
908,1526.9508361816406,1526.9622802734375,0.582,2376.0
909,1526.91650390625,1526.9279479980469,0.544,2394.0
910,1526.8936157226562,1526.9050598144531,0.503,2406.0
911,1526.8707275390625,1526.8821716308594,0.51,2418.0
912,1526.8478393554688,1526.8592834472656,0.509,2430.0
913,1526.8363952636719,1526.8478393554688,0.656,2436.0
914,1526.7791748046875,1526.7906188964844,0.565,2466.0
915,1526.2985229492188,1526.3099670410156,0.605,2718.0
916,1525.5203247070312,1525.5317687988281,0.593,3126.0
917,1525.2685546875,1525.2799987792969,0.56,3258.0
918,1524.993896484375,1525.0053405761719,0.637,3402.0
919,1524.9824523925781,1524.993896484375,0.504,3408.0
920,1524.9252319335938,1524.9366760253906,0.707,3438.0
921,1524.90234375,1524.9137878417969,0.545,3450.0
922,1520.7366943359375,1520.7481384277344,0.692,5634.0
923,1505.3329467773438,1505.3443908691406,0.572,13710.0
924,1500.0343322753906,1500.0457763671875,0.531,16488.0
925,1492.9618835449219,1492.9733276367188,0.586,20196.0
926,1491.6458129882812,1491.6572570800781,0.507,20886.0
927,1487.8120422363281,1487.823486328125,0.638,22896.0
928,1487.2398376464844,1487.2512817382812,0.688,23196.0
929,1485.260009765625,1485.2714538574219,0.659,24234.0
930,1587.8448486328125,1587.8562927246094,0.506,18.0
931,1582.2486877441406,1582.2601318359375,0.512,2952.0
932,1582.1571350097656,1582.1685791015625,0.611,3000.0
933,1582.0426940917969,1582.0541381835938,0.508,3060.0
934,1582.0198059082031,1582.03125,0.518,3072.0
935,1582.0083618164062,1582.0198059082031,0.571,3078.0
936,1581.9511413574219,1581.9625854492188,0.635,3108.0
937,1581.4704895019531,1581.48193359375,0.592,3360.0
938,1581.1843872070312,1581.1958312988281,0.585,3510.0
939,1581.11572265625,1581.1271667480469,0.578,3546.0
940,1581.1042785644531,1581.11572265625,0.582,3552.0
941,1580.9555053710938,1580.9669494628906,0.583,3630.0
942,1580.9211730957031,1580.9326171875,0.511,3648.0
943,1580.5320739746094,1580.5435180664062,0.501,3852.0
944,1580.2345275878906,1580.2459716796875,0.557,4008.0
945,1580.1658630371094,1580.1773071289062,0.546,4044.0
946,1579.925537109375,1579.9369812011719,0.608,4170.0
947,1579.7996520996094,1579.8110961914062,0.674,4236.0
948,1579.7538757324219,1579.7653198242188,0.504,4260.0
949,1579.3418884277344,1579.3533325195312,0.504,4476.0
950,1579.2388916015625,1579.2503356933594,0.575,4530.0
951,1579.193115234375,1579.2045593261719,0.508,4554.0
952,1579.1358947753906,1579.1473388671875,0.678,4584.0
953,1579.0328979492188,1579.0443420410156,0.695,4638.0
954,1578.9642333984375,1578.9756774902344,0.567,4674.0
955,1578.9299011230469,1578.9413452148438,0.542,4692.0
956,1578.7925720214844,1578.8040161132812,0.651,4764.0
957,1578.7811279296875,1578.7925720214844,0.523,4770.0
958,1578.1745910644531,1578.18603515625,0.596,5088.0
959,1577.9800415039062,1577.9914855957031,0.529,5190.0
960,1577.9685974121094,1577.9800415039062,0.591,5196.0
961,1577.8884887695312,1577.8999328613281,0.759,5238.0
962,1577.63671875,1577.6481628417969,0.681,5370.0
963,1577.5566101074219,1577.5680541992188,0.604,5412.0
964,1577.4650573730469,1577.4765014648438,0.566,5460.0
965,1577.2933959960938,1577.3048400878906,0.628,5550.0
966,1577.178955078125,1577.1903991699219,0.57,5610.0
967,1577.1217346191406,1577.1331787109375,0.51,5640.0
968,1577.0645141601562,1577.0759582519531,0.538,5670.0
969,1577.0187377929688,1577.0301818847656,0.543,5694.0
970,1576.9157409667969,1576.9271850585938,0.637,5748.0
971,1576.812744140625,1576.8241882324219,0.802,5802.0
972,1576.7898559570312,1576.8013000488281,0.541,5814.0
