,start_freq,end_freq,probability,index
106,1064.9528503417969,1064.9642944335938,0.714,8052.0
107,1063.3392333984375,1063.3506774902344,0.502,8898.0
108,1057.3654174804688,1057.3768615722656,0.517,12030.0
109,1056.5414428710938,1056.5528869628906,0.653,12462.0
110,1055.7060241699219,1055.7174682617188,0.567,12900.0
111,1054.779052734375,1054.7904968261719,0.517,13386.0
112,1053.5087585449219,1053.5202026367188,0.588,14052.0
113,1053.3370971679688,1053.3485412597656,0.658,14142.0
114,1053.03955078125,1053.0509948730469,0.556,14298.0
115,1050.4989624023438,1050.5104064941406,0.567,15630.0
116,1049.9954223632812,1050.0068664550781,0.558,15894.0
117,1047.9698181152344,1047.9812622070312,0.534,16956.0
118,1046.9284057617188,1046.9398498535156,0.676,17502.0
119,1044.3878173828125,1044.3992614746094,0.553,18834.0
120,1044.3305969238281,1044.342041015625,0.56,18864.0
121,1043.9414978027344,1043.9529418945312,0.565,19068.0
122,1043.6210632324219,1043.6325073242188,0.824,19236.0
123,1043.2090759277344,1043.2205200195312,0.566,19452.0
124,1042.5682067871094,1042.5796508789062,0.627,19788.0
125,1042.5338745117188,1042.5453186035156,0.546,19806.0
126,1042.4995422363281,1042.510986328125,0.526,19824.0
127,1042.0417785644531,1042.05322265625,0.71,20064.0
128,1041.8472290039062,1041.8586730957031,0.546,20166.0
129,1041.6297912597656,1041.6412353515625,0.69,20280.0
130,1041.3894653320312,1041.4009094238281,0.604,20406.0
131,1040.2565002441406,1040.2679443359375,0.754,21000.0
132,1039.9703979492188,1039.9818420410156,0.783,21150.0
133,1039.5355224609375,1039.5469665527344,0.778,21378.0
134,1038.7229919433594,1038.7344360351562,0.511,21804.0
135,1038.7001037597656,1038.7115478515625,0.536,21816.0
136,1037.384033203125,1037.3954772949219,0.844,22506.0
137,1037.29248046875,1037.3039245605469,0.771,22554.0
138,1037.1894836425781,1037.200927734375,0.81,22608.0
139,1035.919189453125,1035.9306335449219,0.824,23274.0
140,1035.9077453613281,1035.919189453125,0.885,23280.0
141,1034.8091125488281,1034.820556640625,0.57,23856.0
142,1033.1611633300781,1033.172607421875,0.722,24720.0
143,1032.9780578613281,1032.989501953125,0.525,24816.0
144,1032.53173828125,1032.5431823730469,0.593,25050.0
145,1032.2341918945312,1032.2456359863281,0.662,25206.0
146,1032.1884155273438,1032.1998596191406,0.869,25230.0
147,1032.0510864257812,1032.0625305175781,0.515,25302.0
148,1031.4102172851562,1031.4216613769531,0.632,25638.0
149,1031.2957763671875,1031.3072204589844,0.778,25698.0
150,1031.2156677246094,1031.2271118164062,0.522,25740.0
151,1030.8036804199219,1030.8151245117188,0.779,25956.0
152,1030.4489135742188,1030.4603576660156,0.875,26142.0
153,1030.0941467285156,1030.1055908203125,0.761,26328.0
154,1030.0827026367188,1030.0941467285156,0.856,26334.0
155,1030.0712585449219,1030.0827026367188,0.699,26340.0
156,1030.059814453125,1030.0712585449219,0.789,26346.0
157,1030.0483703613281,1030.059814453125,0.818,26352.0
158,1030.0254821777344,1030.0369262695312,0.935,26364.0
159,1030.0140380859375,1030.0254821777344,0.565,26370.0
160,1030.0025939941406,1030.0140380859375,0.667,26376.0
161,1029.9797058105469,1029.9911499023438,0.792,26388.0
162,1029.9339294433594,1029.9453735351562,0.866,26412.0
163,1029.8995971679688,1029.9110412597656,0.578,26430.0
164,1029.8538208007812,1029.8652648925781,0.73,26454.0
165,1029.8080444335938,1029.8194885253906,0.87,26478.0
166,1029.7737121582031,1029.78515625,0.836,26496.0
167,1029.7622680664062,1029.7737121582031,0.805,26502.0
168,1029.7508239746094,1029.7622680664062,0.898,26508.0
169,1029.7393798828125,1029.7508239746094,0.863,26514.0
170,1029.7164916992188,1029.7279357910156,0.727,26526.0
171,1029.6821594238281,1029.693603515625,0.751,26544.0
172,1029.6707153320312,1029.6821594238281,0.975,26550.0
173,1029.6592712402344,1029.6707153320312,0.906,26556.0
174,1029.6478271484375,1029.6592712402344,0.609,26562.0
175,1029.6363830566406,1029.6478271484375,0.502,26568.0
176,1029.6249389648438,1029.6363830566406,0.619,26574.0
177,1029.6134948730469,1029.6249389648438,0.671,26580.0
178,1029.60205078125,1029.6134948730469,0.745,26586.0
179,1029.5906066894531,1029.60205078125,0.767,26592.0
180,1029.5791625976562,1029.5906066894531,0.788,26598.0
181,1029.5448303222656,1029.5562744140625,0.722,26616.0
182,1029.5219421386719,1029.5333862304688,0.74,26628.0
183,1029.510498046875,1029.5219421386719,0.796,26634.0
184,1029.4990539550781,1029.510498046875,0.802,26640.0
185,1029.4876098632812,1029.4990539550781,0.778,26646.0
186,1029.4303894042969,1029.4418334960938,0.736,26676.0
187,1029.4189453125,1029.4303894042969,0.574,26682.0
188,1029.4075012207031,1029.4189453125,0.609,26688.0
189,1029.3846130371094,1029.3960571289062,0.616,26700.0
190,1029.2472839355469,1029.2587280273438,0.933,26772.0
191,1029.2243957519531,1029.23583984375,0.759,26784.0
192,1029.1328430175781,1029.144287109375,0.55,26832.0
193,1029.0985107421875,1029.1099548339844,0.702,26850.0
194,1029.0870666503906,1029.0985107421875,0.587,26856.0
195,1029.0412902832031,1029.052734375,0.527,26880.0
196,1028.6979675292969,1028.7094116210938,0.571,27060.0
197,1028.6865234375,1028.6979675292969,0.554,27066.0
198,1028.5377502441406,1028.5491943359375,0.536,27144.0
199,1028.2516479492188,1028.2630920410156,0.88,27294.0
200,1028.228759765625,1028.2402038574219,0.585,27306.0
201,1028.13720703125,1028.1486511230469,0.502,27354.0
202,1028.0570983886719,1028.0685424804688,0.532,27396.0
203,1027.7137756347656,1027.7252197265625,0.543,27576.0
204,1027.7023315429688,1027.7137756347656,0.73,27582.0
205,1027.40478515625,1027.4162292480469,0.781,27738.0
206,1027.2674560546875,1027.2789001464844,0.57,27810.0
207,1027.2331237792969,1027.2445678710938,0.601,27828.0
208,1027.2102355957031,1027.2216796875,0.859,27840.0
209,1027.1759033203125,1027.1873474121094,0.755,27858.0
210,1027.1644592285156,1027.1759033203125,0.584,27864.0
211,1027.1530151367188,1027.1644592285156,0.894,27870.0
212,1027.1415710449219,1027.1530151367188,0.821,27876.0
213,1027.130126953125,1027.1415710449219,0.871,27882.0
214,1027.1186828613281,1027.130126953125,0.703,27888.0
215,1027.1072387695312,1027.1186828613281,0.621,27894.0
216,1027.0957946777344,1027.1072387695312,0.526,27900.0
217,1027.0729064941406,1027.0843505859375,0.739,27912.0
218,1027.0614624023438,1027.0729064941406,0.742,27918.0
219,1027.0500183105469,1027.0614624023438,0.775,27924.0
220,1027.03857421875,1027.0500183105469,0.79,27930.0
221,1027.0271301269531,1027.03857421875,0.815,27936.0
222,1027.0156860351562,1027.0271301269531,0.7,27942.0
223,1027.0042419433594,1027.0156860351562,0.826,27948.0
224,1026.9927978515625,1027.0042419433594,0.616,27954.0
225,1026.9813537597656,1026.9927978515625,0.925,27960.0
226,1026.9699096679688,1026.9813537597656,0.57,27966.0
227,1026.9584655761719,1026.9699096679688,0.582,27972.0
228,1026.947021484375,1026.9584655761719,0.588,27978.0
229,1026.9355773925781,1026.947021484375,0.809,27984.0
230,1026.9241333007812,1026.9355773925781,0.76,27990.0
231,1026.9126892089844,1026.9241333007812,0.612,27996.0
232,1026.9012451171875,1026.9126892089844,0.694,28002.0
233,1026.8898010253906,1026.9012451171875,0.724,28008.0
234,1026.8783569335938,1026.8898010253906,0.885,28014.0
235,1026.8669128417969,1026.8783569335938,0.834,28020.0
236,1026.8440246582031,1026.85546875,0.804,28032.0
237,1026.8211364746094,1026.8325805664062,0.667,28044.0
238,1026.6838073730469,1026.6952514648438,0.705,28116.0
239,1026.4549255371094,1026.4663696289062,0.55,28236.0
240,1026.1116027832031,1026.123046875,0.649,28416.0
241,1026.0200500488281,1026.031494140625,0.547,28464.0
242,1025.9742736816406,1025.9857177734375,0.675,28488.0
243,1025.7339477539062,1025.7453918457031,0.518,28614.0
244,1025.6309509277344,1025.6423950195312,0.506,28668.0
245,1025.4707336425781,1025.482177734375,0.551,28752.0
246,1025.4592895507812,1025.4707336425781,0.803,28758.0
247,1025.0701904296875,1025.0816345214844,0.52,28962.0
248,1025.0587463378906,1025.0701904296875,0.783,28968.0
249,1024.8184204101562,1024.8298645019531,0.565,29094.0
250,1024.7383117675781,1024.749755859375,0.504,29136.0
251,1024.6353149414062,1024.6467590332031,0.627,29190.0
252,1024.6124267578125,1024.6238708496094,0.615,29202.0
253,1024.4636535644531,1024.47509765625,0.762,29280.0
254,1024.2347717285156,1024.2462158203125,0.651,29400.0
255,1024.1889953613281,1024.200439453125,0.507,29424.0
256,1024.10888671875,1024.1203308105469,0.808,29466.0
257,1024.0974426269531,1024.10888671875,0.735,29472.0
258,1024.0859985351562,1024.0974426269531,0.837,29478.0
259,1024.0745544433594,1024.0859985351562,0.724,29484.0
260,1024.0631103515625,1024.0745544433594,0.778,29490.0
261,1024.0287780761719,1024.0402221679688,0.641,29508.0
262,1023.9944458007812,1024.0058898925781,0.858,29526.0
263,1023.9830017089844,1023.9944458007812,0.595,29532.0
264,1023.9486694335938,1023.9601135253906,0.505,29550.0
265,1023.9372253417969,1023.9486694335938,0.551,29556.0
266,1023.92578125,1023.9372253417969,0.699,29562.0
267,1135.986328125,1135.9977722167969,0.516,378.0
268,1132.9078674316406,1132.9193115234375,0.841,1992.0
269,1130.9051513671875,1130.9165954589844,0.526,3042.0
270,1129.2457580566406,1129.2572021484375,0.817,3912.0
271,1129.1542053222656,1129.1656494140625,0.883,3960.0
272,1129.0283203125,1129.0397644042969,0.656,4026.0
273,1128.7765502929688,1128.7879943847656,0.509,4158.0
274,1128.0097961425781,1128.021240234375,0.844,4560.0
275,1127.7923583984375,1127.8038024902344,0.631,4674.0
276,1127.4948120117188,1127.5062561035156,0.529,4830.0
277,1126.64794921875,1126.6593933105469,0.775,5274.0
278,1121.0289001464844,1121.0403442382812,0.556,8220.0
279,1118.9689636230469,1118.9804077148438,0.513,9300.0
280,1115.6845092773438,1115.6959533691406,0.595,11022.0
281,1115.5128479003906,1115.5242919921875,0.587,11112.0
282,1115.0665283203125,1115.0779724121094,0.643,11346.0
283,1115.0550842285156,1115.0665283203125,0.548,11352.0
284,1114.8262023925781,1114.837646484375,0.675,11472.0
285,1113.6474609375,1113.6589050292969,0.759,12090.0
286,1113.4414672851562,1113.4529113769531,0.56,12198.0
287,1112.5602722167969,1112.5717163085938,0.541,12660.0
288,1112.0681762695312,1112.0796203613281,0.773,12918.0
289,1112.0567321777344,1112.0681762695312,0.855,12924.0
290,1112.0338439941406,1112.0452880859375,0.574,12936.0
291,1111.9537353515625,1111.9651794433594,0.771,12978.0
292,1110.992431640625,1111.0038757324219,0.609,13482.0
293,1110.7749938964844,1110.7864379882812,0.674,13596.0
294,1110.2142333984375,1110.2256774902344,0.741,13890.0
295,1109.9967956542969,1110.0082397460938,0.529,14004.0
296,1109.8136901855469,1109.8251342773438,0.524,14100.0
297,1109.80224609375,1109.8136901855469,0.557,14106.0
298,1109.5390319824219,1109.5504760742188,0.59,14244.0
299,1107.9826354980469,1107.9940795898438,0.752,15060.0
300,1105.5221557617188,1105.5335998535156,0.578,16350.0
301,1105.3733825683594,1105.3848266601562,0.602,16428.0
302,1105.0071716308594,1105.0186157226562,0.519,16620.0
303,1104.0573120117188,1104.0687561035156,0.509,17118.0
304,1104.0458679199219,1104.0573120117188,0.72,17124.0
305,1103.9772033691406,1103.9886474609375,0.618,17160.0
306,1103.8055419921875,1103.8169860839844,0.776,17250.0
307,1103.0616760253906,1103.0731201171875,0.534,17640.0
308,1102.9129028320312,1102.9243469238281,0.632,17718.0
309,1102.8099060058594,1102.8213500976562,0.624,17772.0
310,1102.4093627929688,1102.4208068847656,0.771,17982.0
311,1102.3979187011719,1102.4093627929688,0.825,17988.0
312,1102.386474609375,1102.3979187011719,0.544,17994.0
313,1101.9859313964844,1101.9973754882812,0.906,18204.0
314,1101.7112731933594,1101.7227172851562,0.571,18348.0
315,1100.8644104003906,1100.8758544921875,0.669,18792.0
316,1100.3494262695312,1100.3608703613281,0.744,19062.0
317,1100.3150939941406,1100.3265380859375,0.562,19080.0
318,1100.2464294433594,1100.2578735351562,0.832,19116.0
319,1100.2349853515625,1100.2464294433594,0.518,19122.0
320,1100.1777648925781,1100.189208984375,0.754,19152.0
321,1099.8115539550781,1099.822998046875,0.563,19344.0
322,1099.1134643554688,1099.1249084472656,0.508,19710.0
323,1099.0562438964844,1099.0676879882812,0.549,19740.0
324,1099.0447998046875,1099.0562438964844,0.686,19746.0
325,1098.9646911621094,1098.9761352539062,0.875,19788.0
326,1098.9532470703125,1098.9646911621094,0.777,19794.0
327,1098.8731384277344,1098.8845825195312,0.502,19836.0
328,1098.5183715820312,1098.5298156738281,0.511,20022.0
329,1098.2780456542969,1098.2894897460938,0.753,20148.0
330,1098.2666015625,1098.2780456542969,0.69,20154.0
331,1098.08349609375,1098.0949401855469,0.634,20250.0
332,1097.991943359375,1098.0033874511719,0.79,20298.0
333,1097.5685119628906,1097.5799560546875,0.545,20520.0
334,1097.5570678710938,1097.5685119628906,0.577,20526.0
335,1097.4082946777344,1097.4197387695312,0.568,20604.0
336,1097.0420837402344,1097.0535278320312,0.505,20796.0
337,1096.9161987304688,1096.9276428222656,0.626,20862.0
338,1095.9548950195312,1095.9663391113281,0.651,21366.0
339,1095.6344604492188,1095.6459045410156,0.617,21534.0
340,1095.5085754394531,1095.52001953125,0.743,21600.0
341,1094.8333740234375,1094.8448181152344,0.833,21954.0
342,1094.3756103515625,1094.3870544433594,0.523,22194.0
343,1094.2726135253906,1094.2840576171875,0.502,22248.0
344,1094.0666198730469,1094.0780639648438,0.79,22356.0
345,1094.05517578125,1094.0666198730469,0.777,22362.0
346,1094.0437316894531,1094.05517578125,0.901,22368.0
347,1094.0322875976562,1094.0437316894531,0.874,22374.0
348,1093.963623046875,1093.9750671386719,0.827,22410.0
349,1093.8835144042969,1093.8949584960938,0.821,22452.0
350,1093.8720703125,1093.8835144042969,0.834,22458.0
351,1093.7919616699219,1093.8034057617188,0.623,22500.0
352,1093.7347412109375,1093.7461853027344,0.581,22530.0
353,1093.68896484375,1093.7004089355469,0.877,22554.0
354,1093.6775207519531,1093.68896484375,0.85,22560.0
355,1093.6317443847656,1093.6431884765625,0.669,22584.0
356,1093.3113098144531,1093.32275390625,0.89,22752.0
357,1093.2540893554688,1093.2655334472656,0.526,22782.0
358,1093.1625366210938,1093.1739807128906,0.753,22830.0
359,1092.8878784179688,1092.8993225097656,0.882,22974.0
360,1092.681884765625,1092.6933288574219,0.653,23082.0
361,1092.6246643066406,1092.6361083984375,0.519,23112.0
362,1092.498779296875,1092.5102233886719,0.673,23178.0
363,1092.4186706542969,1092.4301147460938,0.513,23220.0
364,1092.3500061035156,1092.3614501953125,0.706,23256.0
365,1092.3385620117188,1092.3500061035156,0.792,23262.0
366,1092.3271179199219,1092.3385620117188,0.903,23268.0
367,1092.2126770019531,1092.22412109375,0.763,23328.0
368,1092.1669006347656,1092.1783447265625,0.6,23352.0
369,1092.1440124511719,1092.1554565429688,0.791,23364.0
370,1091.8922424316406,1091.9036865234375,0.696,23496.0
371,1091.8807983398438,1091.8922424316406,0.824,23502.0
372,1091.7892456054688,1091.8006896972656,0.875,23550.0
373,1091.766357421875,1091.7778015136719,0.878,23562.0
374,1091.3772583007812,1091.3887023925781,0.631,23766.0
375,1091.3543701171875,1091.3658142089844,0.603,23778.0
376,1090.0039672851562,1090.0154113769531,0.838,24486.0
377,1089.9581909179688,1089.9696350097656,0.667,24510.0
378,1089.8780822753906,1089.8895263671875,0.64,24552.0
379,1089.8551940917969,1089.8666381835938,0.584,24564.0
380,1089.4203186035156,1089.4317626953125,0.897,24792.0
381,1088.3674621582031,1088.37890625,0.586,25344.0
382,1087.4176025390625,1087.4290466308594,0.684,25842.0
383,1087.3947143554688,1087.4061584472656,0.724,25854.0
384,1087.2459411621094,1087.2573852539062,0.54,25932.0
385,1087.2344970703125,1087.2459411621094,0.748,25938.0
386,1087.1315002441406,1087.1429443359375,0.841,25992.0
387,1087.0513916015625,1087.0628356933594,0.56,26034.0
388,1086.9941711425781,1087.005615234375,0.732,26064.0
389,1086.6966247558594,1086.7080688476562,0.535,26220.0
390,1086.5478515625,1086.5592956542969,0.508,26298.0
391,1086.3189697265625,1086.3304138183594,0.563,26418.0
392,1086.2274169921875,1086.2388610839844,0.524,26466.0
393,1086.1473083496094,1086.1587524414062,0.508,26508.0
394,1086.1244201660156,1086.1358642578125,0.722,26520.0
395,1086.0443115234375,1086.0557556152344,0.576,26562.0
396,1085.7009887695312,1085.7124328613281,0.855,26742.0
397,1085.6895446777344,1085.7009887695312,0.683,26748.0
398,1085.6781005859375,1085.6895446777344,0.645,26754.0
399,1085.6666564941406,1085.6781005859375,0.684,26760.0
400,1085.6552124023438,1085.6666564941406,0.854,26766.0
401,1085.6208801269531,1085.63232421875,0.507,26784.0
402,1085.6094360351562,1085.6208801269531,0.631,26790.0
403,1085.5865478515625,1085.5979919433594,0.666,26802.0
404,1085.4835510253906,1085.4949951171875,0.622,26856.0
405,1085.4606628417969,1085.4721069335938,0.753,26868.0
406,1085.4377746582031,1085.44921875,0.673,26880.0
407,1085.4263305664062,1085.4377746582031,0.546,26886.0
408,1085.3919982910156,1085.4034423828125,0.79,26904.0
409,1085.3805541992188,1085.3919982910156,0.654,26910.0
410,1085.3347778320312,1085.3462219238281,0.728,26934.0
411,1085.3118896484375,1085.3233337402344,0.617,26946.0
412,1085.3004455566406,1085.3118896484375,0.88,26952.0
413,1085.1860046386719,1085.1974487304688,0.876,27012.0
414,1085.1173400878906,1085.1287841796875,0.605,27048.0
415,1085.1058959960938,1085.1173400878906,0.765,27054.0
416,1085.0715637207031,1085.0830078125,0.636,27072.0
417,1084.8770141601562,1084.8884582519531,0.612,27174.0
418,1084.8541259765625,1084.8655700683594,0.734,27186.0
419,1084.8312377929688,1084.8426818847656,0.794,27198.0
420,1084.808349609375,1084.8197937011719,0.72,27210.0
421,1084.6481323242188,1084.6595764160156,0.776,27294.0
422,1084.625244140625,1084.6366882324219,0.799,27306.0
423,1084.4078063964844,1084.4192504882812,0.729,27420.0
424,1084.3963623046875,1084.4078063964844,0.887,27426.0
425,1084.3849182128906,1084.3963623046875,0.555,27432.0
426,1084.3620300292969,1084.3734741210938,0.942,27444.0
427,1084.3391418457031,1084.3505859375,0.664,27456.0
428,1084.3048095703125,1084.3162536621094,0.934,27474.0
429,1084.259033203125,1084.2704772949219,0.762,27498.0
430,1084.1445922851562,1084.1560363769531,0.742,27558.0
431,1084.1331481933594,1084.1445922851562,0.79,27564.0
432,1084.0530395507812,1084.0644836425781,0.72,27606.0
433,1083.9614868164062,1083.9729309082031,0.714,27654.0
434,1083.9500427246094,1083.9614868164062,0.654,27660.0
435,1083.9157104492188,1083.9271545410156,0.771,27678.0
436,1083.5380554199219,1083.5494995117188,0.821,27876.0
437,1083.4236145019531,1083.43505859375,0.601,27936.0
438,1083.251953125,1083.2633972167969,0.717,28026.0
439,1083.1260681152344,1083.1375122070312,0.521,28092.0
440,1083.0574035644531,1083.06884765625,0.521,28128.0
441,1082.9429626464844,1082.9544067382812,0.861,28188.0
442,1082.9315185546875,1082.9429626464844,0.537,28194.0
443,1082.7484130859375,1082.7598571777344,0.891,28290.0
444,1082.6683044433594,1082.6797485351562,0.761,28332.0
445,1082.6454162597656,1082.6568603515625,0.776,28344.0
446,1082.6339721679688,1082.6454162597656,0.636,28350.0
447,1082.6225280761719,1082.6339721679688,0.893,28356.0
448,1082.5996398925781,1082.611083984375,0.683,28368.0
449,1082.5881958007812,1082.5996398925781,0.852,28374.0
450,1082.5767517089844,1082.5881958007812,0.738,28380.0
451,1082.5538635253906,1082.5653076171875,0.717,28392.0
452,1082.5424194335938,1082.5538635253906,0.884,28398.0
453,1082.5309753417969,1082.5424194335938,0.793,28404.0
454,1082.51953125,1082.5309753417969,0.521,28410.0
455,1082.5080871582031,1082.51953125,0.702,28416.0
456,1082.4851989746094,1082.4966430664062,0.566,28428.0
457,1082.4623107910156,1082.4737548828125,0.523,28440.0
458,1082.4508666992188,1082.4623107910156,0.726,28446.0
459,1082.4050903320312,1082.4165344238281,0.72,28470.0
460,1082.3593139648438,1082.3707580566406,0.559,28494.0
461,1082.3249816894531,1082.33642578125,0.788,28512.0
462,1082.3020935058594,1082.3135375976562,0.566,28524.0
463,1082.244873046875,1082.2563171386719,0.511,28554.0
464,1082.2334289550781,1082.244873046875,0.64,28560.0
465,1082.2105407714844,1082.2219848632812,0.855,28572.0
466,1082.1189880371094,1082.1304321289062,0.57,28620.0
467,1082.0388793945312,1082.0503234863281,0.806,28662.0
468,1081.9816589355469,1081.9931030273438,0.773,28692.0
469,1081.9129943847656,1081.9244384765625,0.51,28728.0
470,1081.9015502929688,1081.9129943847656,0.689,28734.0
471,1081.8901062011719,1081.9015502929688,0.894,28740.0
472,1081.7413330078125,1081.7527770996094,0.842,28818.0
473,1081.7184448242188,1081.7298889160156,0.528,28830.0
474,1081.6726684570312,1081.6841125488281,0.526,28854.0
475,1081.5238952636719,1081.5353393554688,0.719,28932.0
476,1081.2950134277344,1081.3064575195312,0.807,29052.0
477,1081.2835693359375,1081.2950134277344,0.574,29058.0
478,1081.1691284179688,1081.1805725097656,0.556,29118.0
479,1081.0203552246094,1081.0317993164062,0.793,29196.0
480,1080.9745788574219,1080.9860229492188,0.673,29220.0
481,1080.8029174804688,1080.8143615722656,0.585,29310.0
482,1080.5625915527344,1080.5740356445312,0.719,29436.0
483,1080.4939270019531,1080.50537109375,0.745,29472.0
484,1080.4481506347656,1080.4595947265625,0.51,29496.0
485,1080.4252624511719,1080.4367065429688,0.629,29508.0
486,1080.3337097167969,1080.3451538085938,0.856,29556.0
