,start_freq,end_freq,probability,index
486,1573.0247497558594,1573.0361938476562,0.77,7788.0
487,1572.9446411132812,1572.9560852050781,0.552,7830.0
488,1572.9331970214844,1572.9446411132812,0.521,7836.0
489,1572.7729797363281,1572.784423828125,0.644,7920.0
490,1572.69287109375,1572.7043151855469,0.525,7962.0
491,1572.6356506347656,1572.6470947265625,0.53,7992.0
492,1572.5555419921875,1572.5669860839844,0.554,8034.0
493,1572.509765625,1572.5212097167969,0.627,8058.0
494,1572.4754333496094,1572.4868774414062,0.595,8076.0
495,1572.1893310546875,1572.2007751464844,0.564,8226.0
496,1572.0977783203125,1572.1092224121094,0.561,8274.0
497,1572.0748901367188,1572.0863342285156,0.755,8286.0
498,1572.0176696777344,1572.0291137695312,0.516,8316.0
499,1571.9032287597656,1571.9146728515625,0.54,8376.0
500,1571.7887878417969,1571.8002319335938,0.54,8436.0
501,1571.7430114746094,1571.7544555664062,0.891,8460.0
502,1571.7315673828125,1571.7430114746094,0.88,8466.0
503,1571.685791015625,1571.6972351074219,0.549,8490.0
504,1571.5827941894531,1571.59423828125,0.646,8544.0
505,1571.5713500976562,1571.5827941894531,0.717,8550.0
506,1571.5370178222656,1571.5484619140625,0.738,8568.0
507,1571.1708068847656,1571.1822509765625,0.814,8760.0
508,1571.0792541503906,1571.0906982421875,0.727,8808.0
509,1570.8961486816406,1570.9075927734375,0.548,8904.0
510,1570.8045959472656,1570.8160400390625,0.62,8952.0
511,1570.7244873046875,1570.7359313964844,0.695,8994.0
512,1570.6329345703125,1570.6443786621094,0.734,9042.0
513,1570.5184936523438,1570.5299377441406,0.568,9102.0
514,1570.1065063476562,1570.1179504394531,0.775,9318.0
515,1569.9691772460938,1569.9806213378906,0.524,9390.0
516,1569.9462890625,1569.9577331542969,0.638,9402.0
517,1569.8661804199219,1569.8776245117188,0.509,9444.0
518,1569.854736328125,1569.8661804199219,0.676,9450.0
519,1569.7517395019531,1569.76318359375,0.805,9504.0
520,1569.7288513183594,1569.7402954101562,0.526,9516.0
521,1569.6487426757812,1569.6601867675781,0.509,9558.0
522,1569.6144104003906,1569.6258544921875,0.685,9576.0
523,1568.9277648925781,1568.939208984375,0.578,9936.0
524,1568.84765625,1568.8591003417969,0.582,9978.0
525,1568.8362121582031,1568.84765625,0.562,9984.0
526,1568.7446594238281,1568.756103515625,0.562,10032.0
527,1567.8062438964844,1567.8176879882812,0.804,10524.0
528,1567.7947998046875,1567.8062438964844,0.736,10530.0
529,1567.7490234375,1567.7604675292969,0.624,10554.0
530,1567.6116943359375,1567.6231384277344,0.728,10626.0
531,1567.56591796875,1567.5773620605469,0.664,10650.0
532,1567.4285888671875,1567.4400329589844,0.574,10722.0
533,1566.9021606445312,1566.9136047363281,0.775,10998.0
534,1566.6847229003906,1566.6961669921875,0.629,11112.0
535,1565.7691955566406,1565.7806396484375,0.577,11592.0
536,1565.7005310058594,1565.7119750976562,0.654,11628.0
537,1565.5860900878906,1565.5975341796875,0.64,11688.0
538,1565.5174255371094,1565.5288696289062,0.542,11724.0
539,1565.5059814453125,1565.5174255371094,0.528,11730.0
540,1564.9223327636719,1564.9337768554688,0.653,12036.0
541,1564.7048950195312,1564.7163391113281,0.519,12150.0
542,1563.7321472167969,1563.7435913085938,0.521,12660.0
543,1563.7092590332031,1563.720703125,0.602,12672.0
544,1563.5032653808594,1563.5147094726562,0.526,12780.0
545,1562.7250671386719,1562.7365112304688,0.505,13188.0
546,1560.9855651855469,1560.9970092773438,0.684,14100.0
547,1560.9054565429688,1560.9169006347656,0.699,14142.0
548,1560.7337951660156,1560.7452392578125,0.707,14232.0
549,1560.0471496582031,1560.05859375,0.834,14592.0
550,1558.7654113769531,1558.77685546875,0.857,15264.0
551,1558.1703186035156,1558.1817626953125,0.515,15576.0
552,1557.9757690429688,1557.9872131347656,0.544,15678.0
553,1557.4264526367188,1557.4378967285156,0.506,15966.0
554,1557.4150085449219,1557.4264526367188,0.525,15972.0
555,1557.3921203613281,1557.403564453125,0.582,15984.0
556,1557.0259094238281,1557.037353515625,0.573,16176.0
557,1556.3278198242188,1556.3392639160156,0.554,16542.0
558,1554.290771484375,1554.3022155761719,0.642,17610.0
559,1551.1322021484375,1551.1436462402344,0.525,19266.0
560,1549.896240234375,1549.9076843261719,0.577,19914.0
561,1549.4956970214844,1549.5071411132812,0.71,20124.0
562,1549.4499206542969,1549.4613647460938,0.714,20148.0
563,1549.3583679199219,1549.3698120117188,0.528,20196.0
564,1549.346923828125,1549.3583679199219,0.579,20202.0
565,1549.3125915527344,1549.3240356445312,0.583,20220.0
566,1549.2782592773438,1549.2897033691406,0.581,20238.0
567,1547.1839904785156,1547.1954345703125,0.747,21336.0
568,1545.7077026367188,1545.7191467285156,0.56,22110.0
569,1545.0553894042969,1545.0668334960938,0.63,22452.0
570,1545.0325012207031,1545.0439453125,0.921,22464.0
571,1544.5289611816406,1544.5404052734375,0.536,22728.0
572,1544.4602966308594,1544.4717407226562,0.546,22764.0
573,1542.5834655761719,1542.5949096679688,0.715,23748.0
574,1542.1714782714844,1542.1829223632812,0.617,23964.0
575,1542.1485900878906,1542.1600341796875,0.718,23976.0
576,1542.1371459960938,1542.1485900878906,0.611,23982.0
577,1542.1142578125,1542.1257019042969,0.512,23994.0
578,1541.4505004882812,1541.4619445800781,0.545,24342.0
579,1539.6652221679688,1539.6766662597656,0.734,25278.0
580,1539.5622253417969,1539.5736694335938,0.511,25332.0
581,1539.5164489746094,1539.5278930664062,0.545,25356.0
582,1537.0216369628906,1537.0330810546875,0.529,26664.0
583,1536.9529724121094,1536.9644165039062,0.628,26700.0
584,1536.9415283203125,1536.9529724121094,0.572,26706.0
585,1536.8385314941406,1536.8499755859375,0.504,26760.0
586,1535.6369018554688,1535.6483459472656,0.532,27390.0
587,1535.0418090820312,1535.0532531738281,0.503,27702.0
588,1535.0303649902344,1535.0418090820312,0.54,27708.0
589,1534.7328186035156,1534.7442626953125,0.655,27864.0
590,1533.50830078125,1533.5197448730469,0.616,28506.0
591,1532.318115234375,1532.3295593261719,0.647,29130.0
592,1642.27294921875,1642.2843933105469,0.539,1050.0
593,1638.7367248535156,1638.7481689453125,0.64,2904.0
594,1635.6124877929688,1635.6239318847656,0.592,4542.0
595,1633.8729858398438,1633.8844299316406,0.526,5454.0
596,1633.8615417480469,1633.8729858398438,0.502,5460.0
597,1633.5296630859375,1633.5411071777344,0.8,5634.0
598,1632.4882507324219,1632.4996948242188,0.645,6180.0
599,1632.3509216308594,1632.3623657226562,0.632,6252.0
600,1632.3280334472656,1632.3394775390625,0.631,6264.0
601,1626.4686584472656,1626.4801025390625,0.556,9336.0
602,1626.4572143554688,1626.4686584472656,0.51,9342.0
603,1626.4457702636719,1626.4572143554688,0.659,9348.0
604,1626.434326171875,1626.4457702636719,0.538,9354.0
605,1626.3084411621094,1626.3198852539062,0.516,9420.0
606,1626.2969970703125,1626.3084411621094,0.695,9426.0
607,1626.2855529785156,1626.2969970703125,0.912,9432.0
608,1626.2741088867188,1626.2855529785156,0.756,9438.0
609,1626.2626647949219,1626.2741088867188,0.943,9444.0
610,1626.2397766113281,1626.251220703125,0.917,9456.0
611,1626.2283325195312,1626.2397766113281,0.552,9462.0
612,1626.1253356933594,1626.1367797851562,0.559,9516.0
613,1626.068115234375,1626.0795593261719,0.538,9546.0
614,1625.6904602050781,1625.701904296875,0.595,9744.0
615,1625.5760192871094,1625.5874633789062,0.506,9804.0
616,1625.5531311035156,1625.5645751953125,0.555,9816.0
617,1625.5416870117188,1625.5531311035156,0.659,9822.0
618,1625.518798828125,1625.5302429199219,0.509,9834.0
619,1625.3814697265625,1625.3929138183594,0.52,9906.0
620,1625.2326965332031,1625.244140625,0.521,9984.0
621,1625.1754760742188,1625.1869201660156,0.554,10014.0
622,1624.9809265136719,1624.9923706054688,0.822,10116.0
623,1624.8893737792969,1624.9008178710938,0.57,10164.0
624,1624.8550415039062,1624.8664855957031,0.691,10182.0
625,1624.7749328613281,1624.786376953125,0.882,10224.0
626,1624.7406005859375,1624.7520446777344,0.708,10242.0
627,1624.7177124023438,1624.7291564941406,0.746,10254.0
628,1624.69482421875,1624.7062683105469,0.55,10266.0
629,1624.6147155761719,1624.6261596679688,0.502,10308.0
630,1624.5803833007812,1624.5918273925781,0.699,10326.0
631,1624.5689392089844,1624.5803833007812,0.55,10332.0
632,1624.5346069335938,1624.5460510253906,0.786,10350.0
633,1624.4430541992188,1624.4544982910156,0.944,10398.0
634,1624.2713928222656,1624.2828369140625,0.63,10488.0
635,1624.2256164550781,1624.237060546875,0.606,10512.0
636,1624.1798400878906,1624.1912841796875,0.662,10536.0
637,1624.1569519042969,1624.1683959960938,0.786,10548.0
638,1623.9967346191406,1624.0081787109375,0.832,10632.0
639,1623.9852905273438,1623.9967346191406,0.613,10638.0
640,1623.870849609375,1623.8822937011719,0.598,10698.0
641,1623.8594055175781,1623.870849609375,0.517,10704.0
642,1623.8479614257812,1623.8594055175781,0.836,10710.0
643,1623.7449645996094,1623.7564086914062,0.922,10764.0
644,1623.6991882324219,1623.7106323242188,0.517,10788.0
645,1623.6534118652344,1623.6648559570312,0.617,10812.0
646,1623.6190795898438,1623.6305236816406,0.628,10830.0
647,1623.5618591308594,1623.5733032226562,0.598,10860.0
648,1623.4931945800781,1623.504638671875,0.728,10896.0
649,1623.4588623046875,1623.4703063964844,0.618,10914.0
650,1623.4359741210938,1623.4474182128906,0.667,10926.0
651,1623.4130859375,1623.4245300292969,0.719,10938.0
652,1623.3558654785156,1623.3673095703125,0.652,10968.0
653,1623.2643127441406,1623.2757568359375,0.786,11016.0
654,1623.2528686523438,1623.2643127441406,0.845,11022.0
655,1623.1727600097656,1623.1842041015625,0.548,11064.0
656,1623.0354309082031,1623.046875,0.749,11136.0
657,1623.0125427246094,1623.0239868164062,0.797,11148.0
658,1622.9095458984375,1622.9209899902344,0.733,11202.0
659,1622.8065490722656,1622.8179931640625,0.619,11256.0
660,1622.772216796875,1622.7836608886719,0.554,11274.0
661,1622.7378845214844,1622.7493286132812,0.513,11292.0
662,1622.6806640625,1622.6921081542969,0.508,11322.0
663,1622.3602294921875,1622.3716735839844,0.515,11490.0
664,1622.3373413085938,1622.3487854003906,0.519,11502.0
665,1622.3030090332031,1622.314453125,0.727,11520.0
666,1622.1771240234375,1622.1885681152344,0.65,11586.0
667,1622.0970153808594,1622.1084594726562,0.512,11628.0
668,1621.9825744628906,1621.9940185546875,0.856,11688.0
669,1621.9711303710938,1621.9825744628906,0.692,11694.0
670,1621.8910217285156,1621.9024658203125,0.533,11736.0
671,1621.856689453125,1621.8681335449219,0.632,11754.0
672,1621.7765808105469,1621.7880249023438,0.594,11796.0
673,1621.76513671875,1621.7765808105469,0.51,11802.0
674,1621.7308044433594,1621.7422485351562,0.548,11820.0
675,1621.7193603515625,1621.7308044433594,0.826,11826.0
676,1621.6392517089844,1621.6506958007812,0.537,11868.0
677,1621.5248107910156,1621.5362548828125,0.573,11928.0
678,1621.3188171386719,1621.3302612304688,0.564,12036.0
679,1621.2730407714844,1621.2844848632812,0.531,12060.0
680,1621.2615966796875,1621.2730407714844,0.523,12066.0
681,1621.2387084960938,1621.2501525878906,0.699,12078.0
682,1621.2158203125,1621.2272644042969,0.645,12090.0
683,1621.0899353027344,1621.1013793945312,0.602,12156.0
684,1621.0098266601562,1621.0212707519531,0.971,12198.0
685,1620.9640502929688,1620.9754943847656,0.573,12222.0
686,1620.9297180175781,1620.941162109375,0.604,12240.0
687,1620.8953857421875,1620.9068298339844,0.722,12258.0
688,1620.8839416503906,1620.8953857421875,0.656,12264.0
689,1620.849609375,1620.8610534667969,0.79,12282.0
690,1620.8267211914062,1620.8381652832031,0.576,12294.0
691,1620.8152770996094,1620.8267211914062,0.63,12300.0
692,1620.7923889160156,1620.8038330078125,0.572,12312.0
693,1620.758056640625,1620.7695007324219,0.627,12330.0
694,1620.7466125488281,1620.758056640625,0.844,12336.0
695,1620.7351684570312,1620.7466125488281,0.772,12342.0
696,1620.7237243652344,1620.7351684570312,0.543,12348.0
697,1620.7122802734375,1620.7237243652344,0.823,12354.0
698,1620.6321716308594,1620.6436157226562,0.651,12396.0
699,1620.6092834472656,1620.6207275390625,0.572,12408.0
700,1620.5406188964844,1620.5520629882812,0.662,12444.0
701,1620.5062866210938,1620.5177307128906,0.557,12462.0
702,1620.4948425292969,1620.5062866210938,0.615,12468.0
703,1620.1400756835938,1620.1515197753906,0.655,12654.0
704,1620.0828552246094,1620.0942993164062,0.508,12684.0
705,1619.9913024902344,1620.0027465820312,0.687,12732.0
706,1619.9798583984375,1619.9913024902344,0.66,12738.0
707,1619.8997497558594,1619.9111938476562,0.68,12780.0
708,1619.8883056640625,1619.8997497558594,0.588,12786.0
709,1619.6022033691406,1619.6136474609375,0.746,12936.0
710,1619.2245483398438,1619.2359924316406,0.744,13134.0
711,1618.9384460449219,1618.9498901367188,0.771,13284.0
712,1618.9155578613281,1618.927001953125,0.635,13296.0
713,1618.8926696777344,1618.9041137695312,0.696,13308.0
714,1618.8583374023438,1618.8697814941406,0.558,13326.0
715,1618.83544921875,1618.8468933105469,0.632,13338.0
716,1618.8125610351562,1618.8240051269531,0.504,13350.0
717,1618.743896484375,1618.7553405761719,0.597,13386.0
718,1618.7324523925781,1618.743896484375,0.591,13392.0
719,1618.7210083007812,1618.7324523925781,0.543,13398.0
720,1618.7095642089844,1618.7210083007812,0.567,13404.0
721,1618.6981201171875,1618.7095642089844,0.617,13410.0
722,1618.5722351074219,1618.5836791992188,0.663,13476.0
723,1618.560791015625,1618.5722351074219,0.895,13482.0
724,1618.5264587402344,1618.5379028320312,0.692,13500.0
725,1618.5150146484375,1618.5264587402344,0.672,13506.0
726,1618.4806823730469,1618.4921264648438,0.794,13524.0
727,1618.4234619140625,1618.4349060058594,0.605,13554.0
728,1618.4120178222656,1618.4234619140625,0.581,13560.0
729,1618.3891296386719,1618.4005737304688,0.908,13572.0
730,1618.3547973632812,1618.3662414550781,0.647,13590.0
731,1618.3204650878906,1618.3319091796875,0.878,13608.0
732,1618.3090209960938,1618.3204650878906,0.658,13614.0
733,1618.2174682617188,1618.2289123535156,0.692,13662.0
734,1618.2060241699219,1618.2174682617188,0.862,13668.0
735,1618.1716918945312,1618.1831359863281,0.602,13686.0
736,1618.1373596191406,1618.1488037109375,0.576,13704.0
737,1618.1259155273438,1618.1373596191406,0.83,13710.0
738,1618.0915832519531,1618.10302734375,0.659,13728.0
739,1617.2904968261719,1617.3019409179688,0.591,14148.0
740,1615.9858703613281,1615.997314453125,0.524,14832.0
741,1615.90576171875,1615.9172058105469,0.701,14874.0
742,1615.7913208007812,1615.8027648925781,0.641,14934.0
743,1615.7798767089844,1615.7913208007812,0.558,14940.0
744,1615.72265625,1615.7341003417969,0.57,14970.0
745,1608.1695556640625,1608.1809997558594,0.538,18930.0
746,1606.8534851074219,1606.8649291992188,0.706,19620.0
747,1606.7962646484375,1606.8077087402344,0.534,19650.0
748,1606.7619323730469,1606.7733764648438,0.502,19668.0
749,1606.7047119140625,1606.7161560058594,0.658,19698.0
750,1606.6818237304688,1606.6932678222656,0.67,19710.0
751,1606.4186096191406,1606.4300537109375,0.564,19848.0
752,1606.3385009765625,1606.3499450683594,0.561,19890.0
753,1606.1439514160156,1606.1553955078125,0.549,19992.0
754,1606.1210632324219,1606.1325073242188,0.732,20004.0
755,1605.7548522949219,1605.7662963867188,0.573,20196.0
756,1605.7319641113281,1605.743408203125,0.635,20208.0
757,1605.3543090820312,1605.3657531738281,0.562,20406.0
758,1605.3428649902344,1605.3543090820312,0.565,20412.0
759,1604.8393249511719,1604.8507690429688,0.525,20676.0
760,1604.3701171875,1604.3815612792969,0.698,20922.0
761,1604.2442321777344,1604.2556762695312,0.508,20988.0
762,1604.1412353515625,1604.1526794433594,0.525,21042.0
763,1603.8551330566406,1603.8665771484375,0.607,21192.0
764,1603.8322448730469,1603.8436889648438,0.523,21204.0
765,1603.82080078125,1603.8322448730469,0.524,21210.0
766,1603.8093566894531,1603.82080078125,0.668,21216.0
767,1603.7979125976562,1603.8093566894531,0.573,21222.0
768,1603.7864685058594,1603.7979125976562,0.699,21228.0
769,1603.7750244140625,1603.7864685058594,0.699,21234.0
770,1603.7635803222656,1603.7750244140625,0.792,21240.0
771,1603.7521362304688,1603.7635803222656,0.614,21246.0
772,1603.7406921386719,1603.7521362304688,0.796,21252.0
773,1603.729248046875,1603.7406921386719,0.764,21258.0
774,1603.7178039550781,1603.729248046875,0.839,21264.0
775,1603.7063598632812,1603.7178039550781,0.809,21270.0
776,1603.6949157714844,1603.7063598632812,0.852,21276.0
777,1603.6834716796875,1603.6949157714844,0.885,21282.0
778,1603.6720275878906,1603.6834716796875,0.922,21288.0
779,1603.6605834960938,1603.6720275878906,0.786,21294.0
780,1603.6491394042969,1603.6605834960938,0.546,21300.0
781,1603.6376953125,1603.6491394042969,0.539,21306.0
782,1603.6262512207031,1603.6376953125,0.524,21312.0
783,1603.6148071289062,1603.6262512207031,0.664,21318.0
784,1603.6033630371094,1603.6148071289062,0.543,21324.0
785,1603.5919189453125,1603.6033630371094,0.556,21330.0
786,1603.5804748535156,1603.5919189453125,0.642,21336.0
787,1603.5575866699219,1603.5690307617188,0.552,21348.0
788,1603.546142578125,1603.5575866699219,0.516,21354.0
789,1603.5346984863281,1603.546142578125,0.503,21360.0
790,1603.4317016601562,1603.4431457519531,0.525,21414.0
791,1603.1684875488281,1603.179931640625,0.678,21552.0
792,1603.1227111816406,1603.1341552734375,0.584,21576.0
793,1602.35595703125,1602.3674011230469,0.504,21978.0
794,1602.1728515625,1602.1842956542969,0.585,22074.0
795,1601.6921997070312,1601.7036437988281,0.568,22326.0
796,1601.6578674316406,1601.6693115234375,0.501,22344.0
797,1601.6464233398438,1601.6578674316406,0.518,22350.0
798,1601.6349792480469,1601.6464233398438,0.658,22356.0
799,1601.62353515625,1601.6349792480469,0.587,22362.0
800,1601.6120910644531,1601.62353515625,0.505,22368.0
801,1601.6006469726562,1601.6120910644531,0.752,22374.0
802,1601.5892028808594,1601.6006469726562,0.838,22380.0
803,1601.5777587890625,1601.5892028808594,0.68,22386.0
804,1601.5663146972656,1601.5777587890625,0.789,22392.0
805,1601.5548706054688,1601.5663146972656,0.529,22398.0
806,1601.5434265136719,1601.5548706054688,0.847,22404.0
807,1601.531982421875,1601.5434265136719,0.749,22410.0
808,1601.5205383300781,1601.531982421875,0.844,22416.0
809,1601.5090942382812,1601.5205383300781,0.834,22422.0
810,1601.4976501464844,1601.5090942382812,0.695,22428.0
811,1601.4862060546875,1601.4976501464844,1.0,22434.0
812,1601.4747619628906,1601.4862060546875,0.855,22440.0
813,1601.4633178710938,1601.4747619628906,0.977,22446.0
814,1601.4518737792969,1601.4633178710938,0.92,22452.0
815,1601.4404296875,1601.4518737792969,0.798,22458.0
816,1601.4289855957031,1601.4404296875,0.832,22464.0
817,1601.4175415039062,1601.4289855957031,0.862,22470.0
818,1601.4060974121094,1601.4175415039062,0.79,22476.0
819,1601.3946533203125,1601.4060974121094,0.524,22482.0
820,1601.3832092285156,1601.3946533203125,0.824,22488.0
821,1601.3717651367188,1601.3832092285156,0.86,22494.0
822,1601.348876953125,1601.3603210449219,0.893,22506.0
823,1601.3374328613281,1601.348876953125,0.775,22512.0
824,1601.3259887695312,1601.3374328613281,0.522,22518.0
825,1601.3145446777344,1601.3259887695312,0.907,22524.0
826,1601.3031005859375,1601.3145446777344,0.593,22530.0
827,1601.2916564941406,1601.3031005859375,0.526,22536.0
828,1601.2802124023438,1601.2916564941406,0.555,22542.0
829,1601.2687683105469,1601.2802124023438,0.858,22548.0
830,1601.25732421875,1601.2687683105469,0.77,22554.0
831,1601.2458801269531,1601.25732421875,0.692,22560.0
832,1601.2344360351562,1601.2458801269531,0.699,22566.0
833,1601.2115478515625,1601.2229919433594,0.729,22578.0
834,1601.1886596679688,1601.2001037597656,0.558,22590.0
835,1601.0169982910156,1601.0284423828125,0.739,22680.0
836,1600.7537841796875,1600.7652282714844,0.801,22818.0
837,1600.7423400878906,1600.7537841796875,0.669,22824.0
838,1600.7308959960938,1600.7423400878906,0.906,22830.0
839,1600.7194519042969,1600.7308959960938,0.916,22836.0
840,1600.7080078125,1600.7194519042969,0.745,22842.0
841,1600.6965637207031,1600.7080078125,0.791,22848.0
842,1600.6851196289062,1600.6965637207031,0.897,22854.0
843,1600.6736755371094,1600.6851196289062,0.965,22860.0
844,1600.6622314453125,1600.6736755371094,0.783,22866.0
845,1600.6507873535156,1600.6622314453125,0.871,22872.0
846,1600.6393432617188,1600.6507873535156,0.859,22878.0
847,1600.6278991699219,1600.6393432617188,0.717,22884.0
848,1600.616455078125,1600.6278991699219,0.825,22890.0
849,1600.6050109863281,1600.616455078125,0.781,22896.0
850,1600.5935668945312,1600.6050109863281,0.972,22902.0
851,1600.5821228027344,1600.5935668945312,0.77,22908.0
852,1600.5706787109375,1600.5821228027344,0.833,22914.0
853,1600.5592346191406,1600.5706787109375,0.703,22920.0
854,1600.5477905273438,1600.5592346191406,0.749,22926.0
855,1600.5363464355469,1600.5477905273438,0.766,22932.0
856,1600.52490234375,1600.5363464355469,0.763,22938.0
857,1600.5134582519531,1600.52490234375,0.853,22944.0
858,1600.5020141601562,1600.5134582519531,0.786,22950.0
859,1600.4905700683594,1600.5020141601562,0.78,22956.0
860,1600.4791259765625,1600.4905700683594,0.754,22962.0
861,1600.4676818847656,1600.4791259765625,0.805,22968.0
862,1600.4562377929688,1600.4676818847656,0.784,22974.0
863,1600.4447937011719,1600.4562377929688,0.822,22980.0
864,1600.433349609375,1600.4447937011719,0.817,22986.0
865,1600.4219055175781,1600.433349609375,0.785,22992.0
866,1600.4104614257812,1600.4219055175781,0.752,22998.0
867,1600.3990173339844,1600.4104614257812,0.702,23004.0
868,1600.3875732421875,1600.3990173339844,0.859,23010.0
869,1600.3761291503906,1600.3875732421875,0.724,23016.0
870,1600.3646850585938,1600.3761291503906,0.796,23022.0
871,1600.3532409667969,1600.3646850585938,0.783,23028.0
872,1600.341796875,1600.3532409667969,0.847,23034.0
873,1600.3303527832031,1600.341796875,0.778,23040.0
874,1600.3189086914062,1600.3303527832031,0.793,23046.0
875,1600.3074645996094,1600.3189086914062,0.77,23052.0
876,1600.2960205078125,1600.3074645996094,0.678,23058.0
877,1600.2845764160156,1600.2960205078125,0.798,23064.0
878,1600.2731323242188,1600.2845764160156,0.71,23070.0
879,1600.2616882324219,1600.2731323242188,0.83,23076.0
880,1600.250244140625,1600.2616882324219,0.719,23082.0
881,1600.2388000488281,1600.250244140625,0.82,23088.0
882,1600.2273559570312,1600.2388000488281,0.733,23094.0
883,1600.2159118652344,1600.2273559570312,0.769,23100.0
884,1600.2044677734375,1600.2159118652344,0.745,23106.0
885,1600.1930236816406,1600.2044677734375,0.774,23112.0
886,1600.1815795898438,1600.1930236816406,0.772,23118.0
887,1600.1701354980469,1600.1815795898438,0.745,23124.0
888,1600.15869140625,1600.1701354980469,0.782,23130.0
889,1600.1472473144531,1600.15869140625,0.695,23136.0
890,1600.1358032226562,1600.1472473144531,0.81,23142.0
891,1600.1243591308594,1600.1358032226562,0.703,23148.0
892,1600.1129150390625,1600.1243591308594,0.738,23154.0
893,1600.1014709472656,1600.1129150390625,0.75,23160.0
894,1600.0900268554688,1600.1014709472656,0.778,23166.0
895,1600.0785827636719,1600.0900268554688,0.781,23172.0
896,1600.067138671875,1600.0785827636719,0.717,23178.0
897,1600.0556945800781,1600.067138671875,0.848,23184.0
898,1600.0442504882812,1600.0556945800781,0.75,23190.0
899,1600.0328063964844,1600.0442504882812,0.843,23196.0
900,1600.0213623046875,1600.0328063964844,0.739,23202.0
901,1600.0099182128906,1600.0213623046875,0.829,23208.0
902,1599.9984741210938,1600.0099182128906,0.897,23214.0
903,1599.9870300292969,1599.9984741210938,0.781,23220.0
904,1599.9755859375,1599.9870300292969,0.841,23226.0
905,1599.9641418457031,1599.9755859375,0.85,23232.0
906,1599.9526977539062,1599.9641418457031,0.744,23238.0
907,1599.9412536621094,1599.9526977539062,0.733,23244.0
908,1599.9298095703125,1599.9412536621094,0.614,23250.0
909,1599.9183654785156,1599.9298095703125,0.647,23256.0
910,1599.9069213867188,1599.9183654785156,0.572,23262.0
911,1599.8954772949219,1599.9069213867188,0.635,23268.0
912,1599.884033203125,1599.8954772949219,0.535,23274.0
913,1599.79248046875,1599.8039245605469,0.514,23322.0
914,1599.7695922851562,1599.7810363769531,0.775,23334.0
915,1599.7581481933594,1599.7695922851562,0.661,23340.0
916,1599.7467041015625,1599.7581481933594,0.683,23346.0
917,1599.7238159179688,1599.7352600097656,0.848,23358.0
918,1599.6780395507812,1599.6894836425781,0.534,23382.0
919,1599.6437072753906,1599.6551513671875,0.626,23400.0
920,1599.6208190917969,1599.6322631835938,0.569,23412.0
921,1599.5979309082031,1599.609375,0.536,23424.0
922,1599.5750427246094,1599.5864868164062,0.638,23436.0
923,1599.5407104492188,1599.5521545410156,0.61,23454.0
924,1599.5063781738281,1599.517822265625,0.52,23472.0
925,1599.4834899902344,1599.4949340820312,0.536,23484.0
926,1599.4491577148438,1599.4606018066406,0.735,23502.0
927,1599.3118286132812,1599.3232727050781,0.561,23574.0
928,1599.0257263183594,1599.0371704101562,0.649,23724.0
929,1598.8426208496094,1598.8540649414062,0.543,23820.0
930,1598.7625122070312,1598.7739562988281,0.55,23862.0
931,1598.4764099121094,1598.4878540039062,0.554,24012.0
932,1598.3161926269531,1598.32763671875,0.671,24096.0
933,1596.86279296875,1596.8742370605469,0.503,24858.0
934,1590.0077819824219,1590.0192260742188,0.572,28452.0
935,1700.6492614746094,1700.6607055664062,0.559,12.0
936,1699.310302734375,1699.3217468261719,0.537,714.0
937,1697.9827880859375,1697.9942321777344,0.585,1410.0
938,1691.9059753417969,1691.9174194335938,0.611,4596.0
939,1690.0405883789062,1690.0520324707031,0.523,5574.0
940,1689.9833679199219,1689.9948120117188,0.54,5604.0
941,1681.45751953125,1681.4689636230469,0.579,10074.0
942,1681.4346313476562,1681.4460754394531,0.738,10086.0
943,1679.3975830078125,1679.4090270996094,0.674,11154.0
944,1667.0722961425781,1667.083740234375,0.672,17616.0
945,1655.9600830078125,1655.9715270996094,0.678,23442.0
946,1644.8822021484375,1644.8936462402344,0.517,29250.0
947,1752.3651123046875,1752.3765563964844,0.509,2466.0
948,1749.9504089355469,1749.9618530273438,0.713,3732.0
949,1734.0087890625,1734.0202331542969,0.512,12090.0
950,1727.7259826660156,1727.7374267578125,0.573,15384.0
951,1724.4186401367188,1724.4300842285156,0.524,17118.0
952,1723.6061096191406,1723.6175537109375,0.535,17544.0
953,1723.3314514160156,1723.3428955078125,0.527,17688.0
954,1704.7576904296875,1704.7691345214844,0.524,27426.0
955,1703.5789489746094,1703.5903930664062,0.623,28044.0
956,1703.3042907714844,1703.3157348632812,0.546,28188.0
957,1702.4574279785156,1702.4688720703125,0.532,28632.0
958,1701.9767761230469,1701.9882202148438,0.767,28884.0
959,1812.5839233398438,1812.5953674316406,0.559,462.0
960,1807.4569702148438,1807.4684143066406,0.507,3150.0
961,1799.6635437011719,1799.6749877929688,0.623,7236.0
962,1795.3147888183594,1795.3262329101562,0.508,9516.0
963,1786.5142822265625,1786.5257263183594,0.643,14130.0
964,1784.2597961425781,1784.271240234375,0.66,15312.0
965,1767.0249938964844,1767.0364379882812,0.579,24348.0
966,1766.5557861328125,1766.5672302246094,0.713,24594.0
967,1760.6964111328125,1760.7078552246094,0.657,27666.0
968,1865.6158447265625,1865.6272888183594,0.706,2226.0
969,1859.1041564941406,1859.1156005859375,0.505,5640.0
970,1856.2431335449219,1856.2545776367188,0.551,7140.0
971,1854.4120788574219,1854.4235229492188,0.579,8100.0
