,start_freq,end_freq,probability,index
930,1276.79443359375,1276.8058776855469,0.601,15258.0
931,1276.5998840332031,1276.611328125,0.614,15360.0
932,1276.5426635742188,1276.5541076660156,0.58,15390.0
933,1276.4511108398438,1276.4625549316406,0.666,15438.0
934,1276.3595581054688,1276.3710021972656,0.644,15486.0
935,1276.336669921875,1276.3481140136719,0.637,15498.0
936,1276.3252258300781,1276.336669921875,0.529,15504.0
937,1276.153564453125,1276.1650085449219,0.515,15594.0
938,1276.1077880859375,1276.1192321777344,0.549,15618.0
939,1276.0963439941406,1276.1077880859375,0.658,15624.0
940,1276.06201171875,1276.0734558105469,0.658,15642.0
941,1276.0391235351562,1276.0505676269531,0.656,15654.0
942,1276.0276794433594,1276.0391235351562,0.506,15660.0
943,1276.0162353515625,1276.0276794433594,0.685,15666.0
944,1276.0047912597656,1276.0162353515625,0.736,15672.0
945,1275.9819030761719,1275.9933471679688,0.511,15684.0
946,1275.970458984375,1275.9819030761719,0.627,15690.0
947,1275.9590148925781,1275.970458984375,0.634,15696.0
948,1275.9475708007812,1275.9590148925781,0.581,15702.0
949,1275.9361267089844,1275.9475708007812,0.62,15708.0
950,1275.9246826171875,1275.9361267089844,0.559,15714.0
951,1275.9132385253906,1275.9246826171875,0.557,15720.0
952,1275.8903503417969,1275.9017944335938,0.635,15732.0
953,1275.87890625,1275.8903503417969,0.553,15738.0
954,1266.1857604980469,1266.1972045898438,0.614,20820.0
955,1266.1399841308594,1266.1514282226562,0.73,20844.0
956,1264.8353576660156,1264.8468017578125,0.666,21528.0
957,1264.1029357910156,1264.1143798828125,0.58,21912.0
958,1255.3596496582031,1255.37109375,0.539,26496.0
959,1255.3482055664062,1255.3596496582031,0.626,26502.0
960,1255.3253173828125,1255.3367614746094,0.815,26514.0
961,1255.3138732910156,1255.3253173828125,0.789,26520.0
962,1255.3024291992188,1255.3138732910156,0.669,26526.0
963,1255.279541015625,1255.2909851074219,0.658,26538.0
964,1255.2566528320312,1255.2680969238281,0.536,26550.0
965,1255.2337646484375,1255.2452087402344,0.745,26562.0
966,1255.18798828125,1255.1994323730469,0.769,26586.0
967,1255.1765441894531,1255.18798828125,0.728,26592.0
968,1255.1651000976562,1255.1765441894531,0.774,26598.0
969,1255.1536560058594,1255.1651000976562,0.537,26604.0
970,1255.1422119140625,1255.1536560058594,0.766,26610.0
971,1255.1193237304688,1255.1307678222656,0.579,26622.0
972,1255.0849914550781,1255.096435546875,0.806,26640.0
973,1255.0621032714844,1255.0735473632812,0.72,26652.0
974,1255.0163269042969,1255.0277709960938,0.703,26676.0
975,1254.9705505371094,1254.9819946289062,0.721,26700.0
976,1254.8904418945312,1254.9018859863281,0.655,26742.0
977,1254.7988891601562,1254.8103332519531,0.773,26790.0
978,1254.7645568847656,1254.7760009765625,0.732,26808.0
979,1254.7416687011719,1254.7531127929688,0.643,26820.0
980,1254.7187805175781,1254.730224609375,0.728,26832.0
981,1254.6844482421875,1254.6958923339844,0.905,26850.0
982,1254.6615600585938,1254.6730041503906,0.608,26862.0
983,1254.6157836914062,1254.6272277832031,0.526,26886.0
984,1254.5700073242188,1254.5814514160156,0.829,26910.0
985,1254.5585632324219,1254.5700073242188,0.694,26916.0
986,1254.5242309570312,1254.5356750488281,0.658,26934.0
987,1254.4670104980469,1254.4784545898438,0.671,26964.0
988,1254.45556640625,1254.4670104980469,0.743,26970.0
989,1254.4212341308594,1254.4326782226562,0.754,26988.0
990,1254.3296813964844,1254.3411254882812,0.673,27036.0
991,1254.3067932128906,1254.3182373046875,0.678,27048.0
992,1254.2724609375,1254.2839050292969,0.738,27066.0
993,1254.2381286621094,1254.2495727539062,0.832,27084.0
994,1254.2266845703125,1254.2381286621094,0.69,27090.0
995,1254.1694641113281,1254.180908203125,0.617,27120.0
996,1254.1580200195312,1254.1694641113281,0.791,27126.0
997,1254.1465759277344,1254.1580200195312,0.715,27132.0
998,1254.1236877441406,1254.1351318359375,0.803,27144.0
999,1254.0779113769531,1254.08935546875,0.681,27168.0
1000,1254.0321350097656,1254.0435791015625,0.594,27192.0
1001,1253.997802734375,1254.0092468261719,0.672,27210.0
1002,1253.9863586425781,1253.997802734375,0.816,27216.0
1003,1253.9405822753906,1253.9520263671875,0.704,27240.0
1004,1253.90625,1253.9176940917969,0.796,27258.0
1005,1253.8719177246094,1253.8833618164062,0.761,27276.0
1006,1253.8604736328125,1253.8719177246094,0.745,27282.0
1007,1253.8490295410156,1253.8604736328125,0.791,27288.0
1008,1253.8375854492188,1253.8490295410156,0.778,27294.0
1009,1253.8032531738281,1253.814697265625,0.757,27312.0
1010,1253.6659240722656,1253.6773681640625,0.795,27384.0
1011,1253.6430358886719,1253.6544799804688,0.518,27396.0
1012,1253.6087036132812,1253.6201477050781,0.783,27414.0
1013,1253.5972595214844,1253.6087036132812,0.81,27420.0
1014,1253.5743713378906,1253.5858154296875,0.692,27432.0
1015,1253.5514831542969,1253.5629272460938,0.806,27444.0
1016,1253.5400390625,1253.5514831542969,0.701,27450.0
1017,1253.5171508789062,1253.5285949707031,0.76,27462.0
1018,1253.4713745117188,1253.4828186035156,0.726,27486.0
1019,1253.448486328125,1253.4599304199219,0.688,27498.0
1020,1253.4370422363281,1253.448486328125,0.726,27504.0
1021,1253.4255981445312,1253.4370422363281,0.761,27510.0
1022,1253.3912658691406,1253.4027099609375,0.732,27528.0
1023,1253.3798217773438,1253.3912658691406,0.565,27534.0
1024,1253.3683776855469,1253.3798217773438,0.74,27540.0
1025,1253.3340454101562,1253.3454895019531,0.759,27558.0
1026,1253.3226013183594,1253.3340454101562,0.837,27564.0
1027,1253.2539367675781,1253.265380859375,0.613,27600.0
1028,1253.1967163085938,1253.2081604003906,0.776,27630.0
1029,1253.1623840332031,1253.173828125,0.766,27648.0
1030,1253.1051635742188,1253.1166076660156,0.755,27678.0
1031,1253.0593872070312,1253.0708312988281,0.755,27702.0
1032,1253.0250549316406,1253.0364990234375,0.743,27720.0
1033,1253.0136108398438,1253.0250549316406,0.791,27726.0
1034,1252.99072265625,1253.0021667480469,0.827,27738.0
1035,1252.9449462890625,1252.9563903808594,0.821,27762.0
1036,1252.9106140136719,1252.9220581054688,0.705,27780.0
1037,1252.899169921875,1252.9106140136719,0.758,27786.0
1038,1252.8648376464844,1252.8762817382812,0.79,27804.0
1039,1252.8533935546875,1252.8648376464844,0.691,27810.0
1040,1252.8305053710938,1252.8419494628906,0.821,27822.0
1041,1252.8190612792969,1252.8305053710938,0.574,27828.0
1042,1252.7961730957031,1252.8076171875,0.658,27840.0
1043,1252.7732849121094,1252.7847290039062,0.646,27852.0
1044,1252.7503967285156,1252.7618408203125,0.805,27864.0
1045,1252.716064453125,1252.7275085449219,0.839,27882.0
1046,1252.6931762695312,1252.7046203613281,0.706,27894.0
1047,1252.6588439941406,1252.6702880859375,0.786,27912.0
1048,1252.6473999023438,1252.6588439941406,0.697,27918.0
1049,1252.62451171875,1252.6359558105469,0.804,27930.0
1050,1252.6130676269531,1252.62451171875,0.725,27936.0
1051,1252.5787353515625,1252.5901794433594,0.831,27954.0
1052,1252.5672912597656,1252.5787353515625,0.722,27960.0
1053,1252.532958984375,1252.5444030761719,0.639,27978.0
1054,1252.5215148925781,1252.532958984375,0.733,27984.0
1055,1252.4986267089844,1252.5100708007812,0.593,27996.0
1056,1252.4871826171875,1252.4986267089844,0.616,28002.0
1057,1252.4757385253906,1252.4871826171875,0.714,28008.0
1058,1252.4642944335938,1252.4757385253906,0.573,28014.0
1059,1252.4528503417969,1252.4642944335938,0.671,28020.0
1060,1252.44140625,1252.4528503417969,0.552,28026.0
1061,1252.2125244140625,1252.2239685058594,0.621,28146.0
1062,1251.4228820800781,1251.434326171875,0.515,28560.0
1063,1250.8163452148438,1250.8277893066406,0.524,28878.0
1064,1250.6332397460938,1250.6446838378906,0.548,28974.0
1065,1249.5460510253906,1249.5574951171875,0.589,29544.0
1066,1361.9041442871094,1361.9155883789062,0.606,204.0
1067,1361.8812561035156,1361.8927001953125,0.717,216.0
1068,1361.2289428710938,1361.2403869628906,0.542,558.0
1069,1361.0115051269531,1361.02294921875,0.512,672.0
1070,1359.2033386230469,1359.2147827148438,0.616,1620.0
1071,1359.0774536132812,1359.0888977050781,0.512,1686.0
1072,1358.3335876464844,1358.3450317382812,0.925,2076.0
1073,1357.8414916992188,1357.8529357910156,0.742,2334.0
1074,1357.7728271484375,1357.7842712402344,0.535,2370.0
1075,1357.2349548339844,1357.2463989257812,0.513,2652.0
1076,1356.9488525390625,1356.9602966308594,0.637,2802.0
1077,1355.8387756347656,1355.8502197265625,0.763,3384.0
1078,1355.4496765136719,1355.4611206054688,0.741,3588.0
1079,1355.4267883300781,1355.438232421875,0.652,3600.0
1080,1354.9461364746094,1354.9575805664062,0.526,3852.0
1081,1354.522705078125,1354.5341491699219,0.543,4074.0
1082,1354.248046875,1354.2594909667969,0.578,4218.0
1083,1354.1107177734375,1354.1221618652344,0.505,4290.0
1084,1353.8131713867188,1353.8246154785156,0.602,4446.0
1085,1353.7101745605469,1353.7216186523438,0.516,4500.0
1086,1353.3096313476562,1353.3210754394531,0.872,4710.0
1087,1353.0349731445312,1353.0464172363281,0.514,4854.0
1088,1352.8175354003906,1352.8289794921875,0.858,4968.0
1089,1352.325439453125,1352.3368835449219,0.653,5226.0
1090,1352.1537780761719,1352.1652221679688,0.645,5316.0
1091,1351.8333435058594,1351.8447875976562,0.552,5484.0
1092,1350.40283203125,1350.4142761230469,0.655,6234.0
1093,1350.2540588378906,1350.2655029296875,0.763,6312.0
1094,1349.5330810546875,1349.5445251464844,0.539,6690.0
1095,1348.7091064453125,1348.7205505371094,0.502,7122.0
1096,1348.5946655273438,1348.6061096191406,0.732,7182.0
1097,1345.5390930175781,1345.550537109375,0.508,8784.0
1098,1345.2529907226562,1345.2644348144531,0.763,8934.0
1099,1345.0927734375,1345.1042175292969,0.53,9018.0
1100,1344.7723388671875,1344.7837829589844,0.529,9186.0
1101,1344.0399169921875,1344.0513610839844,0.597,9570.0
1102,1341.7739868164062,1341.7854309082031,0.515,10758.0
1103,1337.1505737304688,1337.1620178222656,0.662,13182.0
1104,1336.6813659667969,1336.6928100585938,0.729,13428.0
1105,1336.1320495605469,1336.1434936523438,0.573,13716.0
1106,1336.0176086425781,1336.029052734375,0.66,13776.0
1107,1333.9004516601562,1333.9118957519531,0.511,14886.0
1108,1333.5685729980469,1333.5800170898438,0.666,15060.0
1109,1333.55712890625,1333.5685729980469,0.828,15066.0
1110,1332.9391479492188,1332.9505920410156,0.718,15390.0
1111,1332.550048828125,1332.5614929199219,0.686,15594.0
1112,1332.2181701660156,1332.2296142578125,0.689,15768.0
1113,1331.8634033203125,1331.8748474121094,0.638,15954.0
1114,1331.7947387695312,1331.8061828613281,0.787,15990.0
1115,1330.9249877929688,1330.9364318847656,0.526,16446.0
1116,1330.8334350585938,1330.8448791503906,0.73,16494.0
1117,1330.1124572753906,1330.1239013671875,0.703,16872.0
1118,1329.8263549804688,1329.8377990722656,0.717,17022.0
1119,1329.0367126464844,1329.0481567382812,0.625,17436.0
1120,1326.9195556640625,1326.9309997558594,0.878,18546.0
1121,1326.1299133300781,1326.141357421875,0.808,18960.0
1122,1325.958251953125,1325.9696960449219,0.65,19050.0
1123,1325.6378173828125,1325.6492614746094,0.62,19218.0
1124,1325.4661560058594,1325.4776000976562,0.781,19308.0
1125,1324.9740600585938,1324.9855041503906,0.738,19566.0
1126,1324.859619140625,1324.8710632324219,0.54,19626.0
1127,1324.4819641113281,1324.493408203125,0.748,19824.0
1128,1324.3331909179688,1324.3446350097656,0.719,19902.0
1129,1324.0470886230469,1324.0585327148438,0.55,20052.0
1130,1323.9669799804688,1323.9784240722656,0.73,20094.0
1131,1323.944091796875,1323.9555358886719,0.643,20106.0
1132,1323.7724304199219,1323.7838745117188,0.54,20196.0
1133,1323.6236572265625,1323.6351013183594,0.589,20274.0
1134,1323.2688903808594,1323.2803344726562,0.556,20460.0
1135,1323.0171203613281,1323.028564453125,0.73,20592.0
1136,1322.9598999023438,1322.9713439941406,0.57,20622.0
1137,1322.9255676269531,1322.93701171875,0.719,20640.0
1138,1322.8340148925781,1322.845458984375,0.501,20688.0
1139,1322.75390625,1322.7653503417969,0.766,20730.0
1140,1320.5108642578125,1320.5223083496094,0.52,21906.0
1141,1317.3179626464844,1317.3294067382812,0.601,23580.0
1142,1316.0934448242188,1316.1048889160156,0.636,24222.0
1143,1314.6171569824219,1314.6286010742188,0.543,24996.0
1144,1313.4613037109375,1313.4727478027344,0.628,25602.0
1145,1312.2367858886719,1312.2482299804688,0.765,26244.0
1146,1312.0994567871094,1312.1109008789062,0.573,26316.0
1147,1311.7218017578125,1311.7332458496094,0.513,26514.0
1148,1311.0237121582031,1311.03515625,0.563,26880.0
1149,1310.9779357910156,1310.9893798828125,0.633,26904.0
1150,1310.9550476074219,1310.9664916992188,0.629,26916.0
1151,1308.7348937988281,1308.746337890625,0.507,28080.0
1152,1308.6776733398438,1308.6891174316406,0.73,28110.0
1153,1308.5289001464844,1308.5403442382812,0.736,28188.0
1154,1308.4259033203125,1308.4373474121094,0.527,28242.0
1155,1308.3229064941406,1308.3343505859375,0.524,28296.0
1156,1308.2427978515625,1308.2542419433594,0.501,28338.0
1157,1308.197021484375,1308.2084655761719,0.65,28362.0
1158,1308.1512451171875,1308.1626892089844,0.647,28386.0
1159,1308.0940246582031,1308.10546875,0.671,28416.0
1160,1308.0711364746094,1308.0825805664062,0.573,28428.0
1161,1308.0596923828125,1308.0711364746094,0.558,28434.0
1162,1308.0482482910156,1308.0596923828125,0.515,28440.0
1163,1308.0253601074219,1308.0368041992188,0.786,28452.0
1164,1308.013916015625,1308.0253601074219,0.569,28458.0
1165,1307.9452514648438,1307.9566955566406,0.591,28494.0
1166,1307.8536987304688,1307.8651428222656,0.552,28542.0
1167,1307.7507019042969,1307.7621459960938,0.521,28596.0
1168,1307.6133728027344,1307.6248168945312,0.559,28668.0
1169,1307.5218200683594,1307.5332641601562,0.515,28716.0
1170,1307.5103759765625,1307.5218200683594,0.533,28722.0
1171,1307.4989318847656,1307.5103759765625,0.568,28728.0
1172,1307.4760437011719,1307.4874877929688,0.584,28740.0
1173,1307.4188232421875,1307.4302673339844,0.709,28770.0
1174,1307.3959350585938,1307.4073791503906,0.599,28782.0
1175,1307.373046875,1307.3844909667969,0.531,28794.0
1176,1307.2700500488281,1307.281494140625,0.58,28848.0
1177,1307.0755004882812,1307.0869445800781,0.647,28950.0
1178,1306.9953918457031,1307.0068359375,0.559,28992.0
1179,1306.9839477539062,1306.9953918457031,0.654,28998.0
1180,1306.8351745605469,1306.8466186523438,0.553,29076.0
1181,1306.82373046875,1306.8351745605469,0.507,29082.0
1182,1306.7436218261719,1306.7550659179688,0.76,29124.0
1183,1306.7092895507812,1306.7207336425781,0.513,29142.0
1184,1306.6864013671875,1306.6978454589844,0.628,29154.0
1185,1306.5834045410156,1306.5948486328125,0.572,29208.0
1186,1306.4918518066406,1306.5032958984375,0.51,29256.0
1187,1306.4346313476562,1306.4460754394531,0.71,29286.0
1188,1306.3774108886719,1306.3888549804688,0.558,29316.0
1189,1306.365966796875,1306.3774108886719,0.556,29322.0
1190,1306.09130859375,1306.1027526855469,0.562,29466.0
1191,1306.0226440429688,1306.0340881347656,0.681,29502.0
1192,1305.9768676757812,1305.9883117675781,0.558,29526.0
1193,1418.2891845703125,1418.3006286621094,0.517,210.0
1194,1417.236328125,1417.2477722167969,0.674,762.0
1195,1416.7556762695312,1416.7671203613281,0.53,1014.0
1196,1415.8058166503906,1415.8172607421875,0.63,1512.0
1197,1414.2608642578125,1414.2723083496094,0.885,2322.0
1198,1413.116455078125,1413.1278991699219,0.638,2922.0
1199,1412.6701354980469,1412.6815795898438,0.743,3156.0
1200,1410.7589721679688,1410.7704162597656,0.805,4158.0
1201,1410.3355407714844,1410.3469848632812,0.73,4380.0
1202,1410.3012084960938,1410.3126525878906,0.657,4398.0
1203,1410.2554321289062,1410.2668762207031,0.512,4422.0
1204,1410.2325439453125,1410.2439880371094,0.565,4434.0
1205,1409.4429016113281,1409.454345703125,0.611,4848.0
1206,1408.7104797363281,1408.721923828125,0.737,5232.0
1207,1407.7949523925781,1407.806396484375,0.656,5712.0
1208,1407.6461791992188,1407.6576232910156,0.538,5790.0
1209,1407.5889587402344,1407.6004028320312,0.508,5820.0
1210,1407.0625305175781,1407.073974609375,0.748,6096.0
1211,1405.6892395019531,1405.70068359375,0.509,6816.0
1212,1405.4946899414062,1405.5061340332031,0.623,6918.0
1213,1405.2886962890625,1405.3001403808594,0.726,7026.0
1214,1404.9568176269531,1404.96826171875,0.717,7200.0
1215,1404.6592712402344,1404.6707153320312,0.615,7356.0
1216,1402.9197692871094,1402.9312133789062,0.765,8268.0
1217,1402.77099609375,1402.7824401855469,0.755,8346.0
1218,1401.7410278320312,1401.7524719238281,0.639,8886.0
1219,1400.6767272949219,1400.6881713867188,0.505,9444.0
1220,1398.7770080566406,1398.7884521484375,0.76,10440.0
1221,1397.5181579589844,1397.5296020507812,0.731,11100.0
1222,1395.2293395996094,1395.2407836914062,0.583,12300.0
1223,1394.8631286621094,1394.8745727539062,0.679,12492.0
1224,1394.3252563476562,1394.3367004394531,0.706,12774.0
1225,1393.3753967285156,1393.3868408203125,0.53,13272.0
1226,1393.2380676269531,1393.24951171875,0.707,13344.0
1227,1392.7574157714844,1392.7688598632812,0.541,13596.0
1228,1391.9448852539062,1391.9563293457031,0.504,14022.0
1229,1391.4756774902344,1391.4871215820312,0.878,14268.0
1230,1390.8004760742188,1390.8119201660156,0.774,14622.0
1231,1390.7890319824219,1390.8004760742188,0.739,14628.0
1232,1390.0108337402344,1390.0222778320312,0.623,15036.0
1233,1389.2669677734375,1389.2784118652344,0.697,15426.0
1234,1389.0495300292969,1389.0609741210938,0.517,15540.0
1235,1388.8893127441406,1388.9007568359375,0.654,15624.0
1236,1387.6991271972656,1387.7105712890625,0.523,16248.0
1237,1387.5846862792969,1387.5961303710938,0.51,16308.0
1238,1387.115478515625,1387.1269226074219,0.82,16554.0
1239,1386.8293762207031,1386.8408203125,0.561,16704.0
1240,1386.6348266601562,1386.6462707519531,0.665,16806.0
1241,1386.5089416503906,1386.5203857421875,0.747,16872.0
1242,1386.3372802734375,1386.3487243652344,0.62,16962.0
1243,1384.0141296386719,1384.0255737304688,0.632,18180.0
1244,1383.8653564453125,1383.8768005371094,0.515,18258.0
1245,1383.8424682617188,1383.8539123535156,0.51,18270.0
1246,1383.7738037109375,1383.7852478027344,0.725,18306.0
1247,1383.6822509765625,1383.6936950683594,0.578,18354.0
1248,1383.6250305175781,1383.636474609375,0.896,18384.0
1249,1383.5906982421875,1383.6021423339844,0.851,18402.0
1250,1383.5334777832031,1383.544921875,0.633,18432.0
1251,1383.5220336914062,1383.5334777832031,0.795,18438.0
1252,1383.4991455078125,1383.5105895996094,0.573,18450.0
1253,1383.4648132324219,1383.4762573242188,0.585,18468.0
1254,1383.0528259277344,1383.0642700195312,0.649,18684.0
1255,1382.7438354492188,1382.7552795410156,0.792,18846.0
1256,1382.7323913574219,1382.7438354492188,0.649,18852.0
1257,1382.720947265625,1382.7323913574219,0.802,18858.0
1258,1382.6751708984375,1382.6866149902344,0.577,18882.0
1259,1382.6408386230469,1382.6522827148438,0.815,18900.0
1260,1382.6179504394531,1382.62939453125,0.611,18912.0
1261,1382.6065063476562,1382.6179504394531,0.856,18918.0
1262,1382.5950622558594,1382.6065063476562,0.935,18924.0
1263,1382.5149536132812,1382.5263977050781,0.648,18966.0
1264,1382.4577331542969,1382.4691772460938,0.54,18996.0
1265,1382.354736328125,1382.3661804199219,0.612,19050.0
1266,1382.2517395019531,1382.26318359375,0.692,19104.0
1267,1381.9198608398438,1381.9313049316406,0.876,19278.0
1268,1381.89697265625,1381.9084167480469,0.784,19290.0
1269,1381.8511962890625,1381.8626403808594,0.773,19314.0
1270,1381.8168640136719,1381.8283081054688,0.759,19332.0
1271,1381.53076171875,1381.5422058105469,0.511,19482.0
1272,1381.4277648925781,1381.439208984375,0.52,19536.0
1273,1381.3018798828125,1381.3133239746094,0.56,19602.0
1274,1381.1416625976562,1381.1531066894531,0.609,19686.0
1275,1381.1187744140625,1381.1302185058594,0.52,19698.0
1276,1380.9700012207031,1380.9814453125,0.605,19776.0
1277,1380.9013366699219,1380.9127807617188,0.666,19812.0
1278,1380.8097839355469,1380.8212280273438,0.729,19860.0
1279,1380.7754516601562,1380.7868957519531,0.572,19878.0
1280,1380.7296752929688,1380.7411193847656,0.587,19902.0
1281,1380.615234375,1380.6266784667969,0.522,19962.0
1282,1380.43212890625,1380.4435729980469,0.582,20058.0
1283,1380.3749084472656,1380.3863525390625,0.703,20088.0
1284,1380.3634643554688,1380.3749084472656,0.548,20094.0
1285,1380.3520202636719,1380.3634643554688,0.57,20100.0
1286,1380.2833557128906,1380.2947998046875,0.877,20136.0
1287,1380.2604675292969,1380.2719116210938,0.599,20148.0
1288,1380.2490234375,1380.2604675292969,0.858,20154.0
1289,1380.2032470703125,1380.2146911621094,0.658,20178.0
1290,1380.1918029785156,1380.2032470703125,0.516,20184.0
1291,1380.1689147949219,1380.1803588867188,0.551,20196.0
1292,1379.9400329589844,1379.9514770507812,0.517,20316.0
1293,1379.6424865722656,1379.6539306640625,0.655,20472.0
1294,1379.5166015625,1379.5280456542969,0.543,20538.0
1295,1379.3449401855469,1379.3563842773438,0.636,20628.0
1296,1379.3220520019531,1379.33349609375,0.56,20640.0
1297,1379.2877197265625,1379.2991638183594,0.539,20658.0
1298,1379.2304992675781,1379.241943359375,0.821,20688.0
1299,1378.9215087890625,1378.9329528808594,0.737,20850.0
1300,1378.5209655761719,1378.5324096679688,0.559,21060.0
1301,1378.4065246582031,1378.41796875,0.53,21120.0
1302,1378.3607482910156,1378.3721923828125,0.592,21144.0
1303,1378.2920837402344,1378.3035278320312,0.545,21180.0
1304,1378.2463073730469,1378.2577514648438,0.658,21204.0
1305,1377.9373168945312,1377.9487609863281,0.62,21366.0
1306,1377.9144287109375,1377.9258728027344,0.668,21378.0
1307,1377.8915405273438,1377.9029846191406,0.607,21390.0
1308,1377.8572082519531,1377.86865234375,0.506,21408.0
1309,1377.7885437011719,1377.7999877929688,0.652,21444.0
1310,1377.7084350585938,1377.7198791503906,0.644,21486.0
1311,1377.410888671875,1377.4223327636719,0.566,21642.0
1312,1376.6212463378906,1376.6326904296875,0.517,22056.0
1313,1376.3580322265625,1376.3694763183594,0.516,22194.0
1314,1375.4653930664062,1375.4768371582031,0.514,22662.0
1315,1375.2479553222656,1375.2593994140625,0.573,22776.0
1316,1375.2365112304688,1375.2479553222656,0.744,22782.0
1317,1374.9046325683594,1374.9160766601562,0.583,22956.0
1318,1374.6871948242188,1374.6986389160156,0.673,23070.0
1319,1374.5956420898438,1374.6070861816406,0.766,23118.0
1320,1374.5841979980469,1374.5956420898438,0.601,23124.0
1321,1374.4583129882812,1374.4697570800781,0.512,23190.0
1322,1374.4010925292969,1374.4125366210938,0.512,23220.0
1323,1374.3896484375,1374.4010925292969,0.566,23226.0
1324,1374.2294311523438,1374.2408752441406,0.557,23310.0
1325,1374.0348815917969,1374.0463256835938,0.643,23412.0
1326,1373.7373352050781,1373.748779296875,0.682,23568.0
1327,1373.7258911132812,1373.7373352050781,0.589,23574.0
1328,1373.7144470214844,1373.7258911132812,0.621,23580.0
1329,1373.7030029296875,1373.7144470214844,0.662,23586.0
1330,1373.6915588378906,1373.7030029296875,0.611,23592.0
1331,1373.6343383789062,1373.6457824707031,0.686,23622.0
1332,1373.5771179199219,1373.5885620117188,0.744,23652.0
1333,1373.5198974609375,1373.5313415527344,0.72,23682.0
1334,1373.3596801757812,1373.3711242675781,0.501,23766.0
1335,1373.3024597167969,1373.3139038085938,0.504,23796.0
1336,1373.2795715332031,1373.291015625,0.577,23808.0
1337,1373.10791015625,1373.1193542480469,0.886,23898.0
1338,1372.8675842285156,1372.8790283203125,0.561,24024.0
1339,1372.6272583007812,1372.6387023925781,0.598,24150.0
1340,1372.4441528320312,1372.4555969238281,0.624,24246.0
1341,1371.5057373046875,1371.5171813964844,0.802,24738.0
1342,1371.2081909179688,1371.2196350097656,0.503,24894.0
1343,1371.09375,1371.1051940917969,0.514,24954.0
1344,1370.9907531738281,1371.002197265625,0.768,25008.0
1345,1370.5101013183594,1370.5215454101562,0.742,25260.0
1346,1370.4986572265625,1370.5101013183594,0.665,25266.0
1347,1370.17822265625,1370.1896667480469,0.695,25434.0
1348,1369.1482543945312,1369.1596984863281,0.509,25974.0
1349,1369.1139221191406,1369.1253662109375,0.746,25992.0
1350,1368.0381774902344,1368.0496215820312,0.556,26556.0
1351,1365.7379150390625,1365.7493591308594,0.664,27762.0
1352,1365.4975891113281,1365.509033203125,0.595,27888.0
1353,1365.2000427246094,1365.2114868164062,0.733,28044.0
1354,1365.1885986328125,1365.2000427246094,0.733,28050.0
1355,1363.6093139648438,1363.6207580566406,0.739,28878.0
1356,1363.1401062011719,1363.1515502929688,0.703,29124.0
1357,1362.9798889160156,1362.9913330078125,0.544,29208.0
1358,1362.762451171875,1362.7738952636719,0.572,29322.0
1359,1362.4534606933594,1362.4649047851562,0.652,29484.0
1360,1472.0993041992188,1472.1107482910156,0.732,1566.0
1361,1472.0878601074219,1472.0993041992188,0.632,1572.0
1362,1471.4584350585938,1471.4698791503906,0.686,1902.0
1363,1470.3598022460938,1470.3712463378906,0.621,2478.0
1364,1469.4099426269531,1469.42138671875,0.575,2976.0
1365,1468.5859680175781,1468.597412109375,0.635,3408.0
1366,1467.5445556640625,1467.5559997558594,0.674,3954.0
1367,1466.5145874023438,1466.5260314941406,0.529,4494.0
1368,1465.6219482421875,1465.6333923339844,0.794,4962.0
1369,1465.3587341308594,1465.3701782226562,0.702,5100.0
1370,1465.3472900390625,1465.3587341308594,0.701,5106.0
1371,1465.301513671875,1465.3129577636719,0.508,5130.0
1372,1465.2099609375,1465.2214050292969,0.594,5178.0
1373,1465.0726318359375,1465.0840759277344,0.742,5250.0
1374,1464.8780822753906,1464.8895263671875,0.79,5352.0
1375,1464.6034240722656,1464.6148681640625,0.688,5496.0
1376,1464.0426635742188,1464.0541076660156,0.633,5790.0
1377,1463.9625549316406,1463.9739990234375,0.766,5832.0
1378,1463.4132385253906,1463.4246826171875,0.8,6120.0
1379,1462.9096984863281,1462.921142578125,0.523,6384.0
1380,1461.2045288085938,1461.2159729003906,0.523,7278.0
1381,1461.1358642578125,1461.1473083496094,0.694,7314.0
1382,1460.8497619628906,1460.8612060546875,0.759,7464.0
1383,1460.5751037597656,1460.5865478515625,0.632,7608.0
1384,1459.8541259765625,1459.8655700683594,0.63,7986.0
1385,1459.7969055175781,1459.808349609375,0.549,8016.0
1386,1459.0301513671875,1459.0415954589844,0.822,8418.0
1387,1458.4007263183594,1458.4121704101562,0.524,8748.0
1388,1458.1375122070312,1458.1489562988281,0.596,8886.0
1389,1458.0230712890625,1458.0345153808594,0.74,8946.0
1390,1456.8557739257812,1456.8672180175781,0.552,9558.0
1391,1456.8214416503906,1456.8328857421875,0.689,9576.0
1392,1456.146240234375,1456.1576843261719,0.615,9930.0
1393,1454.9331665039062,1454.9446105957031,0.702,10566.0
1394,1454.7500610351562,1454.7615051269531,0.614,10662.0
1395,1454.1091918945312,1454.1206359863281,0.596,10998.0
1396,1453.9833068847656,1453.9947509765625,0.701,11064.0
1397,1453.9146423339844,1453.9260864257812,0.527,11100.0
1398,1453.4339904785156,1453.4454345703125,0.558,11352.0
1399,1452.5871276855469,1452.5985717773438,0.519,11796.0
1400,1452.1522521972656,1452.1636962890625,0.703,12024.0
1401,1451.6830444335938,1451.6944885253906,0.761,12270.0
1402,1451.6716003417969,1451.6830444335938,0.545,12276.0
