,start_freq,end_freq,probability,index
858,1283.6666107177734,1283.6780548095703,0.57,11652.0
859,1283.529281616211,1283.5407257080078,0.519,11724.0
860,1283.4720611572266,1283.4835052490234,0.529,11754.0
861,1283.4491729736328,1283.4606170654297,0.581,11766.0
862,1283.4148406982422,1283.426284790039,0.636,11784.0
863,1283.3805084228516,1283.3919525146484,0.527,11802.0
864,1283.3690643310547,1283.3805084228516,0.697,11808.0
865,1283.3118438720703,1283.3232879638672,0.523,11838.0
866,1283.2889556884766,1283.3003997802734,0.549,11850.0
867,1283.2660675048828,1283.2775115966797,0.548,11862.0
868,1283.254623413086,1283.2660675048828,0.502,11868.0
869,1283.151626586914,1283.163070678711,0.563,11922.0
870,1283.1172943115234,1283.1287384033203,0.591,11940.0
871,1283.0829620361328,1283.0944061279297,0.616,11958.0
872,1283.0371856689453,1283.0486297607422,0.589,11982.0
873,1282.968521118164,1282.979965209961,0.563,12018.0
874,1282.9570770263672,1282.968521118164,0.538,12024.0
875,1282.9227447509766,1282.9341888427734,0.6,12042.0
876,1282.9113006591797,1282.9227447509766,0.519,12048.0
877,1282.888412475586,1282.8998565673828,0.513,12060.0
878,1282.8540802001953,1282.8655242919922,0.595,12078.0
879,1282.8083038330078,1282.8197479248047,0.58,12102.0
880,1282.7625274658203,1282.7739715576172,0.619,12126.0
881,1282.7396392822266,1282.7510833740234,0.562,12138.0
882,1282.7281951904297,1282.7396392822266,0.563,12144.0
883,1282.705307006836,1282.7167510986328,0.643,12156.0
884,1282.693862915039,1282.705307006836,0.596,12162.0
885,1282.6595306396484,1282.6709747314453,0.544,12180.0
886,1282.6480865478516,1282.6595306396484,0.523,12186.0
887,1282.613754272461,1282.6251983642578,0.504,12204.0
888,1282.602310180664,1282.613754272461,0.55,12210.0
889,1282.5908660888672,1282.602310180664,0.578,12216.0
890,1282.5336456298828,1282.5450897216797,0.551,12246.0
891,1282.510757446289,1282.522201538086,0.576,12258.0
892,1282.4993133544922,1282.510757446289,0.622,12264.0
893,1282.4878692626953,1282.4993133544922,0.615,12270.0
894,1282.4420928955078,1282.4535369873047,0.653,12294.0
895,1282.419204711914,1282.430648803711,0.54,12306.0
896,1282.3963165283203,1282.4077606201172,0.614,12318.0
897,1282.3848724365234,1282.3963165283203,0.537,12324.0
898,1282.3505401611328,1282.3619842529297,0.726,12342.0
899,1282.339096069336,1282.3505401611328,0.556,12348.0
900,1282.2818756103516,1282.2933197021484,0.52,12378.0
901,1282.2704315185547,1282.2818756103516,0.513,12384.0
902,1282.2589874267578,1282.2704315185547,0.535,12390.0
903,1282.247543334961,1282.2589874267578,0.586,12396.0
904,1282.2246551513672,1282.236099243164,0.742,12408.0
905,1282.2132110595703,1282.2246551513672,0.592,12414.0
906,1282.2017669677734,1282.2132110595703,0.566,12420.0
907,1282.1788787841797,1282.1903228759766,0.714,12432.0
908,1282.1674346923828,1282.1788787841797,0.604,12438.0
909,1282.1216583251953,1282.1331024169922,0.581,12462.0
910,1282.0758819580078,1282.0873260498047,0.64,12486.0
911,1282.064437866211,1282.0758819580078,0.51,12492.0
912,1282.052993774414,1282.064437866211,0.574,12498.0
913,1281.9957733154297,1282.0072174072266,0.588,12528.0
914,1281.972885131836,1281.9843292236328,0.518,12540.0
915,1281.9156646728516,1281.9271087646484,0.523,12570.0
916,1281.6295623779297,1281.6410064697266,0.559,12720.0
917,1281.5723419189453,1281.5837860107422,0.622,12750.0
918,1281.515121459961,1281.5265655517578,0.542,12780.0
919,1281.4693450927734,1281.4807891845703,0.611,12804.0
920,1281.4350128173828,1281.4464569091797,0.53,12822.0
921,1281.3892364501953,1281.4006805419922,0.512,12846.0
922,1281.3434600830078,1281.3549041748047,0.507,12870.0
923,1281.320571899414,1281.332015991211,0.635,12882.0
924,1281.2747955322266,1281.2862396240234,0.518,12906.0
925,1281.2519073486328,1281.2633514404297,0.61,12918.0
926,1281.1946868896484,1281.2061309814453,0.573,12948.0
927,1281.1603546142578,1281.1717987060547,0.521,12966.0
928,1281.1031341552734,1281.1145782470703,0.707,12996.0
929,1281.0115814208984,1281.0230255126953,0.519,13044.0
930,1280.965805053711,1280.9772491455078,0.548,13068.0
931,1280.8856964111328,1280.8971405029297,0.558,13110.0
932,1280.8513641357422,1280.862808227539,0.594,13128.0
933,1280.771255493164,1280.782699584961,0.575,13170.0
934,1280.599594116211,1280.6110382080078,0.539,13260.0
935,1280.5538177490234,1280.5652618408203,0.801,13284.0
936,1280.1761627197266,1280.1876068115234,0.521,13482.0
937,1280.1074981689453,1280.1189422607422,0.693,13518.0
938,1280.050277709961,1280.0617218017578,0.768,13548.0
939,1280.038833618164,1280.050277709961,0.614,13554.0
940,1280.0159454345703,1280.0273895263672,0.694,13566.0
941,1279.958724975586,1279.9701690673828,0.556,13596.0
942,1279.947280883789,1279.958724975586,0.605,13602.0
943,1279.7183990478516,1279.7298431396484,0.635,13722.0
944,1279.684066772461,1279.6955108642578,0.505,13740.0
945,1279.5696258544922,1279.581069946289,0.522,13800.0
946,1279.5581817626953,1279.5696258544922,0.535,13806.0
947,1279.397964477539,1279.409408569336,0.581,13890.0
948,1279.2491912841797,1279.2606353759766,0.555,13968.0
949,1279.0660858154297,1279.0775299072266,0.538,14064.0
950,1279.0088653564453,1279.0203094482422,0.694,14094.0
951,1278.8372039794922,1278.848648071289,0.612,14184.0
952,1277.9560089111328,1277.9674530029297,0.534,14646.0
953,1275.747299194336,1275.7587432861328,0.565,15804.0
954,1273.8819122314453,1273.8933563232422,0.65,16782.0
955,1272.1881866455078,1272.1996307373047,0.56,17670.0
956,1272.073745727539,1272.085189819336,0.71,17730.0
957,1271.9478607177734,1271.9593048095703,0.617,17796.0
958,1268.2514190673828,1268.2628631591797,0.654,19734.0
959,1267.2901153564453,1267.3015594482422,0.686,20238.0
960,1267.0269012451172,1267.038345336914,0.587,20376.0
961,1263.7767791748047,1263.7882232666016,0.558,22080.0
962,1263.6051177978516,1263.6165618896484,0.504,22170.0
963,1262.8726959228516,1262.8841400146484,0.59,22554.0
964,1261.831283569336,1261.8427276611328,0.646,23100.0
965,1261.739730834961,1261.7511749267578,0.582,23148.0
966,1258.6956024169922,1258.707046508789,0.528,24744.0
967,1258.5124969482422,1258.523941040039,0.538,24840.0
968,1256.784439086914,1256.795883178711,0.528,25746.0
969,1255.868911743164,1255.880355834961,0.842,26226.0
970,1252.3326873779297,1252.3441314697266,0.503,28080.0
971,1252.1495819091797,1252.1610260009766,0.549,28176.0
972,1252.0465850830078,1252.0580291748047,0.565,28230.0
973,1251.4629364013672,1251.474380493164,0.536,28536.0
974,1251.199722290039,1251.211166381836,0.53,28674.0
975,1250.9479522705078,1250.9593963623047,0.583,28806.0
976,1250.925064086914,1250.936508178711,0.514,28818.0
977,1250.5474090576172,1250.558853149414,0.528,29016.0
978,1250.467300415039,1250.478744506836,0.61,29058.0
979,1250.3528594970703,1250.3643035888672,0.502,29118.0
980,1250.2613067626953,1250.2727508544922,0.501,29166.0
981,1250.0438690185547,1250.0553131103516,0.546,29280.0
982,1250.0324249267578,1250.0438690185547,0.539,29286.0
983,1250.020980834961,1250.0324249267578,0.669,29292.0
984,1250.009536743164,1250.020980834961,0.576,29298.0
985,1249.6891021728516,1249.7005462646484,0.514,29466.0
986,1360.8741760253906,1360.8856201171875,0.687,744.0
987,1360.4049682617188,1360.4164123535156,0.54,990.0
988,1357.7957153320312,1357.8071594238281,0.52,2358.0
989,1357.5897216796875,1357.6011657714844,0.885,2466.0
990,1356.3194274902344,1356.3308715820312,0.531,3132.0
991,1355.5526733398438,1355.5641174316406,0.735,3534.0
992,1355.5412292480469,1355.5526733398438,0.55,3540.0
993,1354.5913696289062,1354.6028137207031,0.52,4038.0
994,1354.3624877929688,1354.3739318847656,0.53,4158.0
995,1352.4284362792969,1352.4398803710938,0.526,5172.0
996,1347.1755981445312,1347.1870422363281,0.562,7926.0
997,1345.6649780273438,1345.6764221191406,0.674,8718.0
998,1345.5276489257812,1345.5390930175781,0.775,8790.0
999,1345.0698852539062,1345.0813293457031,0.53,9030.0
1000,1345.0126647949219,1345.0241088867188,0.541,9060.0
1001,1341.2246704101562,1341.2361145019531,0.747,11046.0
1002,1339.7140502929688,1339.7254943847656,0.671,11838.0
1003,1338.1233215332031,1338.134765625,0.53,12672.0
1004,1337.0933532714844,1337.1047973632812,0.765,13212.0
1005,1334.8045349121094,1334.8159790039062,0.595,14412.0
1006,1334.197998046875,1334.2094421386719,0.612,14730.0
1007,1333.282470703125,1333.2939147949219,0.544,15210.0
1008,1330.3298950195312,1330.3413391113281,0.581,16758.0
1009,1326.7936706542969,1326.8051147460938,0.62,18612.0
1010,1326.1642456054688,1326.1756896972656,0.732,18942.0
1011,1325.775146484375,1325.7865905761719,0.571,19146.0
1012,1324.5277404785156,1324.5391845703125,0.692,19800.0
1013,1324.4361877441406,1324.4476318359375,0.536,19848.0
1014,1324.3904113769531,1324.40185546875,0.559,19872.0
1015,1323.2460021972656,1323.2574462890625,0.633,20472.0
1016,1322.3533630371094,1322.3648071289062,0.869,20940.0
1017,1321.8955993652344,1321.9070434570312,0.734,21180.0
1018,1321.10595703125,1321.1174011230469,0.611,21594.0
1019,1318.5195922851562,1318.5310363769531,0.519,22950.0
1020,1317.07763671875,1317.0890808105469,0.689,23706.0
1021,1316.5626525878906,1316.5740966796875,0.606,23976.0
1022,1314.056396484375,1314.0678405761719,0.551,25290.0
1023,1310.6575012207031,1310.6689453125,0.663,27072.0
1024,1310.3828430175781,1310.394287109375,0.613,27216.0
1025,1310.0166320800781,1310.028076171875,0.607,27408.0
1026,1309.0782165527344,1309.0896606445312,0.744,27900.0
1027,1309.0438842773438,1309.0553283691406,0.727,27918.0
1028,1309.02099609375,1309.0324401855469,0.787,27930.0
1029,1308.9981079101562,1309.0095520019531,0.619,27942.0
1030,1308.9408874511719,1308.9523315429688,0.526,27972.0
1031,1308.5861206054688,1308.5975646972656,0.653,28158.0
1032,1308.4487915039062,1308.4602355957031,0.542,28230.0
1033,1308.3457946777344,1308.3572387695312,0.814,28284.0
1034,1308.2084655761719,1308.2199096679688,0.729,28356.0
1035,1308.1741333007812,1308.1855773925781,0.526,28374.0
1036,1308.0368041992188,1308.0482482910156,0.548,28446.0
1037,1308.013916015625,1308.0253601074219,0.71,28458.0
1038,1307.9566955566406,1307.9681396484375,0.509,28488.0
1039,1307.9452514648438,1307.9566955566406,0.515,28494.0
1040,1307.8880310058594,1307.8994750976562,0.622,28524.0
1041,1307.8536987304688,1307.8651428222656,0.581,28542.0
1042,1307.8422546386719,1307.8536987304688,0.507,28548.0
1043,1307.830810546875,1307.8422546386719,0.644,28554.0
1044,1307.8193664550781,1307.830810546875,0.753,28560.0
1045,1307.7964782714844,1307.8079223632812,0.606,28572.0
1046,1307.7735900878906,1307.7850341796875,0.579,28584.0
1047,1307.7621459960938,1307.7735900878906,0.592,28590.0
1048,1307.7392578125,1307.7507019042969,0.789,28602.0
1049,1307.7278137207031,1307.7392578125,0.559,28608.0
1050,1307.7049255371094,1307.7163696289062,0.606,28620.0
1051,1307.6934814453125,1307.7049255371094,0.533,28626.0
1052,1307.6820373535156,1307.6934814453125,0.601,28632.0
1053,1307.6591491699219,1307.6705932617188,0.601,28644.0
1054,1307.647705078125,1307.6591491699219,0.541,28650.0
1055,1307.6133728027344,1307.6248168945312,0.712,28668.0
1056,1307.5790405273438,1307.5904846191406,0.7,28686.0
1057,1307.5447082519531,1307.55615234375,0.686,28704.0
1058,1307.5332641601562,1307.5447082519531,0.516,28710.0
1059,1307.4989318847656,1307.5103759765625,0.518,28728.0
1060,1307.4302673339844,1307.4417114257812,0.69,28764.0
1061,1307.4188232421875,1307.4302673339844,0.676,28770.0
1062,1307.3501586914062,1307.3616027832031,0.74,28806.0
1063,1307.3387145996094,1307.3501586914062,0.549,28812.0
1064,1307.3272705078125,1307.3387145996094,0.636,28818.0
1065,1307.3158264160156,1307.3272705078125,0.928,28824.0
1066,1307.0526123046875,1307.0640563964844,0.757,28962.0
1067,1306.82373046875,1306.8351745605469,0.58,29082.0
1068,1306.6062927246094,1306.6177368164062,0.591,29196.0
1069,1306.5261840820312,1306.5376281738281,0.519,29238.0
1070,1306.2858581542969,1306.2973022460938,0.56,29364.0
1071,1305.9768676757812,1305.9883117675781,0.638,29526.0
1072,1305.9310913085938,1305.9425354003906,0.637,29550.0
1073,1361.2003326416016,1361.2117767333984,0.525,570.0
1074,1360.3534698486328,1360.3649139404297,0.895,1014.0
1075,1359.701156616211,1359.7126007080078,0.624,1356.0
1076,1358.5338592529297,1358.5453033447266,0.605,1968.0
1077,1354.9633026123047,1354.9747467041016,0.706,3840.0
1078,1352.376937866211,1352.3883819580078,0.691,5196.0
1079,1352.2167205810547,1352.2281646728516,0.731,5280.0
1080,1351.0723114013672,1351.083755493164,0.901,5880.0
1081,1350.9693145751953,1350.9807586669922,0.661,5934.0
1082,1349.3671417236328,1349.3785858154297,0.771,6774.0
1083,1346.0826873779297,1346.0941314697266,0.624,8496.0
1084,1345.2472686767578,1345.2587127685547,0.569,8934.0
1085,1343.4734344482422,1343.484878540039,0.563,9864.0
1086,1336.6870880126953,1336.6985321044922,0.727,13422.0
1087,1335.6685638427734,1335.6800079345703,0.726,13956.0
1088,1327.4173736572266,1327.4288177490234,0.682,18282.0
1089,1327.2686004638672,1327.280044555664,0.594,18360.0
1090,1325.4718780517578,1325.4833221435547,0.721,19302.0
1091,1322.1073150634766,1322.1187591552734,0.628,21066.0
1092,1320.2190399169922,1320.230484008789,0.617,22056.0
1093,1317.6441192626953,1317.6555633544922,0.666,23406.0
1094,1317.1062469482422,1317.117691040039,0.633,23688.0
1095,1317.0833587646484,1317.0948028564453,0.642,23700.0
1096,1314.4969940185547,1314.5084381103516,0.688,25056.0
1097,1311.086654663086,1311.0980987548828,0.69,26844.0
1098,1311.0065460205078,1311.0179901123047,0.531,26886.0
1099,1310.6975555419922,1310.708999633789,0.532,27048.0
1100,1310.3885650634766,1310.4000091552734,0.704,27210.0
1101,1310.251235961914,1310.262680053711,0.632,27282.0
1102,1309.1411590576172,1309.152603149414,0.689,27864.0
1103,1308.9351654052734,1308.9466094970703,0.583,27972.0
1104,1308.9008331298828,1308.9122772216797,0.578,27990.0
1105,1308.889389038086,1308.9008331298828,0.579,27996.0
1106,1308.5918426513672,1308.603286743164,0.607,28152.0
1107,1308.5575103759766,1308.5689544677734,0.752,28170.0
1108,1308.340072631836,1308.3515167236328,0.614,28284.0
1109,1308.3057403564453,1308.3171844482422,0.55,28302.0
1110,1308.2027435302734,1308.2141876220703,0.578,28356.0
1111,1308.1684112548828,1308.1798553466797,0.548,28374.0
1112,1307.9280853271484,1307.9395294189453,0.567,28500.0
1113,1307.8594207763672,1307.870864868164,0.563,28536.0
1114,1307.8479766845703,1307.8594207763672,0.735,28542.0
1115,1307.8365325927734,1307.8479766845703,0.511,28548.0
1116,1307.8250885009766,1307.8365325927734,0.849,28554.0
1117,1307.8022003173828,1307.8136444091797,0.574,28566.0
1118,1307.7678680419922,1307.779312133789,0.643,28584.0
1119,1307.7449798583984,1307.7564239501953,0.897,28596.0
1120,1307.7220916748047,1307.7335357666016,0.677,28608.0
1121,1307.7106475830078,1307.7220916748047,0.543,28614.0
1122,1307.699203491211,1307.7106475830078,0.78,28620.0
1123,1307.687759399414,1307.699203491211,0.519,28626.0
1124,1307.6648712158203,1307.6763153076172,0.576,28638.0
1125,1307.6534271240234,1307.6648712158203,0.792,28644.0
1126,1307.596206665039,1307.607650756836,0.587,28674.0
1127,1307.5847625732422,1307.596206665039,0.544,28680.0
1128,1307.5733184814453,1307.5847625732422,0.598,28686.0
1129,1307.5618743896484,1307.5733184814453,0.575,28692.0
1130,1307.5504302978516,1307.5618743896484,0.531,28698.0
1131,1307.504653930664,1307.516098022461,0.739,28722.0
1132,1307.4588775634766,1307.4703216552734,0.587,28746.0
1133,1307.4359893798828,1307.4474334716797,0.712,28758.0
1134,1307.424545288086,1307.4359893798828,0.503,28764.0
1135,1307.413101196289,1307.424545288086,0.565,28770.0
1136,1307.3444366455078,1307.3558807373047,0.696,28806.0
1137,1307.332992553711,1307.3444366455078,0.817,28812.0
1138,1307.321548461914,1307.332992553711,0.828,28818.0
1139,1307.3101043701172,1307.321548461914,0.613,28824.0
1140,1307.149887084961,1307.1613311767578,0.768,28908.0
1141,1307.0926666259766,1307.1041107177734,0.715,28938.0
1142,1307.046890258789,1307.058334350586,0.551,28962.0
1143,1306.9324493408203,1306.9438934326172,0.724,29022.0
1144,1306.875228881836,1306.8866729736328,0.52,29052.0
1145,1306.589126586914,1306.600570678711,0.56,29202.0
1146,1306.314468383789,1306.325912475586,0.712,29346.0
1147,1306.2572479248047,1306.2686920166016,0.522,29376.0
1148,1306.051254272461,1306.0626983642578,0.599,29484.0
1149,1305.9940338134766,1306.0054779052734,0.518,29514.0
1150,1305.9711456298828,1305.9825897216797,0.857,29526.0
1151,1305.948257446289,1305.959701538086,0.745,29538.0
1152,1305.9368133544922,1305.948257446289,0.605,29544.0
1153,1416.2063598632812,1416.2178039550781,0.639,1302.0
1154,1410.7017517089844,1410.7131958007812,0.545,4188.0
1155,1410.3469848632812,1410.3584289550781,0.611,4374.0
1156,1408.7791442871094,1408.7905883789062,0.897,5196.0
1157,1407.7491760253906,1407.7606201171875,0.528,5736.0
1158,1407.3257446289062,1407.3371887207031,0.502,5958.0
1159,1407.1083068847656,1407.1197509765625,0.594,6072.0
1160,1402.1072387695312,1402.1186828613281,0.523,8694.0
1161,1401.8211364746094,1401.8325805664062,0.749,8844.0
1162,1401.1001586914062,1401.1116027832031,0.543,9222.0
1163,1401.0086059570312,1401.0200500488281,0.583,9270.0
1164,1400.7453918457031,1400.7568359375,0.594,9408.0
1165,1400.4478454589844,1400.4592895507812,0.547,9564.0
1166,1399.9099731445312,1399.9214172363281,0.702,9846.0
1167,1399.749755859375,1399.7611999511719,0.609,9930.0
1168,1398.01025390625,1398.0216979980469,0.58,10842.0
1169,1397.5753784179688,1397.5868225097656,0.722,11070.0
1170,1397.1748352050781,1397.186279296875,0.773,11280.0
1171,1396.9688415527344,1396.9802856445312,0.595,11388.0
1172,1395.1263427734375,1395.1377868652344,0.55,12354.0
1173,1391.7160034179688,1391.7274475097656,0.617,14142.0
1174,1387.0010375976562,1387.0124816894531,0.627,16614.0
1175,1386.7149353027344,1386.7263793945312,0.539,16764.0
1176,1385.7765197753906,1385.7879638671875,0.715,17256.0
1177,1385.7421875,1385.7536315917969,0.786,17274.0
1178,1385.7192993164062,1385.7307434082031,0.559,17286.0
1179,1385.6620788574219,1385.6735229492188,0.635,17316.0
1180,1385.55908203125,1385.5705261230469,0.763,17370.0
1181,1385.5361938476562,1385.5476379394531,0.784,17382.0
1182,1385.4331970214844,1385.4446411132812,0.809,17436.0
1183,1385.1470947265625,1385.1585388183594,0.714,17586.0
1184,1385.0326538085938,1385.0440979003906,0.525,17646.0
1185,1384.8381042480469,1384.8495483398438,0.667,17748.0
1186,1384.7122192382812,1384.7236633300781,0.675,17814.0
1187,1384.4261169433594,1384.4375610351562,0.696,17964.0
1188,1384.1400146484375,1384.1514587402344,0.537,18114.0
1189,1383.9340209960938,1383.9454650878906,0.576,18222.0
1190,1383.8539123535156,1383.8653564453125,0.691,18264.0
1191,1383.819580078125,1383.8310241699219,0.626,18282.0
1192,1383.7051391601562,1383.7165832519531,0.747,18342.0
1193,1383.36181640625,1383.3732604980469,0.692,18522.0
1194,1383.270263671875,1383.2817077636719,0.526,18570.0
1195,1383.0986022949219,1383.1100463867188,0.56,18660.0
1196,1382.9612731933594,1382.9727172851562,0.595,18732.0
1197,1382.7781677246094,1382.7896118164062,0.523,18828.0
1198,1382.7438354492188,1382.7552795410156,0.526,18846.0
1199,1382.720947265625,1382.7323913574219,0.506,18858.0
1200,1382.6751708984375,1382.6866149902344,0.527,18882.0
1201,1382.5492858886719,1382.5607299804688,0.563,18948.0
1202,1382.1487426757812,1382.1601867675781,0.562,19158.0
1203,1381.9313049316406,1381.9427490234375,0.615,19272.0
1204,1381.8283081054688,1381.8397521972656,0.588,19326.0
1205,1381.622314453125,1381.6337585449219,0.534,19434.0
1206,1381.439208984375,1381.4506530761719,0.734,19530.0
1207,1381.3705444335938,1381.3819885253906,0.527,19566.0
1208,1381.34765625,1381.3591003417969,0.559,19578.0
1209,1381.3247680664062,1381.3362121582031,0.527,19590.0
1210,1381.3133239746094,1381.3247680664062,0.531,19596.0
1211,1381.2332153320312,1381.2446594238281,0.537,19638.0
1212,1381.2103271484375,1381.2217712402344,0.663,19650.0
1213,1381.1988830566406,1381.2103271484375,0.507,19656.0
1214,1381.1759948730469,1381.1874389648438,0.602,19668.0
1215,1381.1302185058594,1381.1416625976562,0.504,19692.0
1216,1381.1073303222656,1381.1187744140625,0.577,19704.0
1217,1381.0844421386719,1381.0958862304688,0.57,19716.0
1218,1381.0615539550781,1381.072998046875,0.535,19728.0
1219,1381.0272216796875,1381.0386657714844,0.591,19746.0
1220,1380.9928894042969,1381.0043334960938,0.54,19764.0
1221,1380.9700012207031,1380.9814453125,0.577,19776.0
1222,1380.9585571289062,1380.9700012207031,0.56,19782.0
1223,1380.9242248535156,1380.9356689453125,0.522,19800.0
1224,1380.9127807617188,1380.9242248535156,0.543,19806.0
1225,1380.9013366699219,1380.9127807617188,0.613,19812.0
1226,1380.889892578125,1380.9013366699219,0.527,19818.0
1227,1380.8097839355469,1380.8212280273438,0.513,19860.0
1228,1380.7754516601562,1380.7868957519531,0.522,19878.0
1229,1380.6266784667969,1380.6381225585938,0.558,19956.0
1230,1380.5809020996094,1380.5923461914062,0.574,19980.0
1231,1380.523681640625,1380.5351257324219,0.519,20010.0
1232,1380.5122375488281,1380.523681640625,0.519,20016.0
1233,1380.4206848144531,1380.43212890625,0.648,20064.0
1234,1380.2833557128906,1380.2947998046875,0.517,20136.0
1235,1379.9171447753906,1379.9285888671875,0.503,20328.0
1236,1379.8370361328125,1379.8484802246094,0.534,20370.0
1237,1378.9558410644531,1378.96728515625,0.607,20832.0
1238,1378.8642883300781,1378.875732421875,0.595,20880.0
1239,1378.7612915039062,1378.7727355957031,0.689,20934.0
1240,1378.7040710449219,1378.7155151367188,0.582,20964.0
1241,1378.6582946777344,1378.6697387695312,0.75,20988.0
1242,1378.4523010253906,1378.4637451171875,0.527,21096.0
1243,1378.41796875,1378.4294128417969,0.519,21114.0
1244,1378.3035278320312,1378.3149719238281,0.52,21174.0
1245,1378.2806396484375,1378.2920837402344,0.695,21186.0
1246,1378.2691955566406,1378.2806396484375,0.664,21192.0
1247,1378.2463073730469,1378.2577514648438,0.678,21204.0
1248,1378.2234191894531,1378.23486328125,0.591,21216.0
1249,1378.1890869140625,1378.2005310058594,0.611,21234.0
1250,1378.1661987304688,1378.1776428222656,0.546,21246.0
1251,1378.1547546386719,1378.1661987304688,0.597,21252.0
1252,1378.0860900878906,1378.0975341796875,0.686,21288.0
1253,1378.0174255371094,1378.0288696289062,0.694,21324.0
1254,1377.9716491699219,1377.9830932617188,0.739,21348.0
1255,1377.9258728027344,1377.9373168945312,0.736,21372.0
1256,1377.86865234375,1377.8800964355469,0.568,21402.0
1257,1377.8572082519531,1377.86865234375,0.603,21408.0
1258,1377.7313232421875,1377.7427673339844,0.586,21474.0
1259,1377.7198791503906,1377.7313232421875,0.659,21480.0
1260,1377.5711059570312,1377.5825500488281,0.834,21558.0
1261,1377.4909973144531,1377.50244140625,0.511,21600.0
1262,1377.4452209472656,1377.4566650390625,0.65,21624.0
1263,1377.3422241210938,1377.3536682128906,0.585,21678.0
1264,1377.1820068359375,1377.1934509277344,0.746,21762.0
1265,1376.312255859375,1376.3236999511719,0.589,22218.0
1266,1375.9803771972656,1375.9918212890625,0.702,22392.0
1267,1375.8201599121094,1375.8316040039062,0.712,22476.0
1268,1375.8087158203125,1375.8201599121094,0.848,22482.0
1269,1375.7400512695312,1375.7514953613281,0.533,22518.0
1270,1375.3852844238281,1375.396728515625,0.695,22704.0
1271,1374.6070861816406,1374.6185302734375,0.803,23112.0
1272,1374.1378784179688,1374.1493225097656,0.692,23358.0
1273,1373.5771179199219,1373.5885620117188,0.509,23652.0
1274,1373.565673828125,1373.5771179199219,0.597,23658.0
1275,1373.2795715332031,1373.291015625,0.917,23808.0
1276,1372.7645874023438,1372.7760314941406,0.633,24078.0
1277,1372.55859375,1372.5700378417969,0.662,24186.0
1278,1371.9635009765625,1371.9749450683594,0.869,24498.0
1279,1369.8234558105469,1369.8348999023438,0.819,25620.0
1280,1369.7433471679688,1369.7547912597656,0.524,25662.0
1281,1369.0338134765625,1369.0452575683594,0.725,26034.0
1282,1365.2572631835938,1365.2687072753906,0.51,28014.0
1283,1362.6823425292969,1362.6937866210938,0.645,29364.0
1284,1409.0023040771484,1409.0137481689453,0.501,5076.0
1285,1408.9908599853516,1409.0023040771484,0.524,5082.0
1286,1408.864974975586,1408.8764190673828,0.554,5148.0
1287,1403.3145904541016,1403.3260345458984,0.592,8058.0
1288,1403.1314849853516,1403.1429290771484,0.559,8154.0
1289,1398.7483978271484,1398.7598419189453,0.575,10452.0
1290,1398.4966278076172,1398.508071899414,0.524,10584.0
1291,1396.596908569336,1396.6083526611328,0.7,11580.0
1292,1396.036148071289,1396.047592163086,0.686,11874.0
1293,1394.857406616211,1394.8688507080078,0.816,12492.0
1294,1392.2595977783203,1392.2710418701172,0.502,13854.0
1295,1387.9108428955078,1387.9222869873047,0.723,16134.0
1296,1387.7391815185547,1387.7506256103516,0.68,16224.0
1297,1387.6705169677734,1387.6819610595703,0.673,16260.0
1298,1387.5446319580078,1387.5560760498047,0.753,16326.0
1299,1386.6748809814453,1386.6863250732422,0.705,16782.0
1300,1386.6405487060547,1386.6519927978516,0.733,16800.0
1301,1386.6291046142578,1386.6405487060547,0.574,16806.0
1302,1385.6792449951172,1385.690689086914,0.806,17304.0
1303,1385.5876922607422,1385.599136352539,0.589,17352.0
1304,1384.8552703857422,1384.866714477539,0.712,17736.0
1305,1384.8438262939453,1384.8552703857422,0.713,17742.0
1306,1384.6492767333984,1384.6607208251953,0.645,17844.0
1307,1383.779525756836,1383.7909698486328,0.529,18300.0
1308,1383.584976196289,1383.596420288086,0.552,18402.0
1309,1383.3446502685547,1383.3560943603516,0.754,18528.0
1310,1383.1729888916016,1383.1844329833984,0.592,18618.0
1311,1382.1659088134766,1382.1773529052734,0.635,19146.0
1312,1381.9828033447266,1381.9942474365234,0.666,19242.0
1313,1381.6509246826172,1381.662368774414,0.562,19416.0
1314,1381.570816040039,1381.582260131836,0.505,19458.0
1315,1381.479263305664,1381.490707397461,0.546,19506.0
1316,1381.4449310302734,1381.4563751220703,0.655,19524.0
1317,1381.3419342041016,1381.3533782958984,0.521,19578.0
1318,1381.3190460205078,1381.3304901123047,0.635,19590.0
1319,1381.307601928711,1381.3190460205078,0.566,19596.0
1320,1381.2847137451172,1381.296157836914,0.529,19608.0
1321,1381.2274932861328,1381.2389373779297,0.572,19638.0
1322,1381.204605102539,1381.216049194336,0.564,19650.0
1323,1381.1702728271484,1381.1817169189453,0.525,19668.0
1324,1381.1588287353516,1381.1702728271484,0.593,19674.0
1325,1381.1359405517578,1381.1473846435547,0.631,19686.0
1326,1381.124496459961,1381.1359405517578,0.601,19692.0
1327,1381.113052368164,1381.124496459961,0.517,19698.0
1328,1381.1016082763672,1381.113052368164,0.653,19704.0
1329,1381.0672760009766,1381.0787200927734,0.549,19722.0
1330,1380.9871673583984,1380.9986114501953,0.539,19764.0
1331,1380.9642791748047,1380.9757232666016,0.602,19776.0
1332,1380.9528350830078,1380.9642791748047,0.559,19782.0
1333,1380.941390991211,1380.9528350830078,0.504,19788.0
1334,1380.8612823486328,1380.8727264404297,0.642,19830.0
