,start_freq,end_freq,probability,index
486,1229.2556762695312,1229.2671203613281,0.631,10614.0
487,1228.3058166503906,1228.3172607421875,0.871,11112.0
488,1228.1684875488281,1228.179931640625,0.559,11184.0
489,1228.1455993652344,1228.1570434570312,0.717,11196.0
490,1228.1112670898438,1228.1227111816406,0.605,11214.0
491,1228.08837890625,1228.0998229980469,0.614,11226.0
492,1228.0769348144531,1228.08837890625,0.67,11232.0
493,1228.0654907226562,1228.0769348144531,0.579,11238.0
494,1228.0426025390625,1228.0540466308594,0.6,11250.0
495,1227.996826171875,1228.0082702636719,0.783,11274.0
496,1227.9853820800781,1227.996826171875,0.741,11280.0
497,1227.9739379882812,1227.9853820800781,0.756,11286.0
498,1227.9510498046875,1227.9624938964844,0.868,11298.0
499,1227.9396057128906,1227.9510498046875,0.643,11304.0
500,1227.8823852539062,1227.8938293457031,0.752,11334.0
501,1227.8709411621094,1227.8823852539062,0.57,11340.0
502,1227.8594970703125,1227.8709411621094,0.691,11346.0
503,1227.813720703125,1227.8251647949219,0.556,11370.0
504,1227.8022766113281,1227.813720703125,0.822,11376.0
505,1227.7908325195312,1227.8022766113281,0.667,11382.0
506,1227.7679443359375,1227.7793884277344,0.832,11394.0
507,1227.7450561523438,1227.7565002441406,0.704,11406.0
508,1227.72216796875,1227.7336120605469,0.692,11418.0
509,1227.6420593261719,1227.6535034179688,0.602,11460.0
510,1227.630615234375,1227.6420593261719,0.537,11466.0
511,1227.6191711425781,1227.630615234375,0.58,11472.0
512,1227.5733947753906,1227.5848388671875,0.538,11496.0
513,1227.5047302246094,1227.5161743164062,0.503,11532.0
514,1227.4932861328125,1227.5047302246094,0.585,11538.0
515,1227.4818420410156,1227.4932861328125,0.672,11544.0
516,1227.4246215820312,1227.4360656738281,0.789,11574.0
517,1227.4017333984375,1227.4131774902344,0.555,11586.0
518,1227.3902893066406,1227.4017333984375,0.694,11592.0
519,1227.3788452148438,1227.3902893066406,0.589,11598.0
520,1227.3674011230469,1227.3788452148438,0.582,11604.0
521,1227.3216247558594,1227.3330688476562,0.685,11628.0
522,1227.3101806640625,1227.3216247558594,0.586,11634.0
523,1227.2872924804688,1227.2987365722656,0.582,11646.0
524,1227.2529602050781,1227.264404296875,0.741,11664.0
525,1227.1842956542969,1227.1957397460938,0.675,11700.0
526,1227.1385192871094,1227.1499633789062,0.783,11724.0
527,1227.1156311035156,1227.1270751953125,0.574,11736.0
528,1227.0469665527344,1227.0584106445312,0.629,11772.0
529,1227.0355224609375,1227.0469665527344,0.674,11778.0
530,1227.0240783691406,1227.0355224609375,0.654,11784.0
531,1227.0126342773438,1227.0240783691406,0.573,11790.0
532,1226.98974609375,1227.0011901855469,0.755,11802.0
533,1226.9668579101562,1226.9783020019531,0.901,11814.0
534,1226.9554138183594,1226.9668579101562,0.624,11820.0
535,1226.9210815429688,1226.9325256347656,0.523,11838.0
536,1221.9657897949219,1221.9772338867188,0.596,14436.0
537,1219.5396423339844,1219.5510864257812,0.52,15708.0
538,1218.8301086425781,1218.841552734375,0.533,16080.0
539,1216.7816162109375,1216.7930603027344,0.511,17154.0
540,1213.0508422851562,1213.0622863769531,0.514,19110.0
541,1212.982177734375,1212.9936218261719,0.633,19146.0
542,1212.432861328125,1212.4443054199219,0.851,19434.0
543,1212.3641967773438,1212.3756408691406,0.553,19470.0
544,1212.249755859375,1212.2611999511719,0.666,19530.0
545,1211.9979858398438,1212.0094299316406,0.567,19662.0
546,1211.8721008300781,1211.883544921875,0.561,19728.0
547,1211.7233276367188,1211.7347717285156,0.645,19806.0
548,1211.7118835449219,1211.7233276367188,0.512,19812.0
549,1211.5402221679688,1211.5516662597656,0.615,19902.0
550,1211.4830017089844,1211.4944458007812,0.893,19932.0
551,1211.2770080566406,1211.2884521484375,0.52,20040.0
552,1210.9565734863281,1210.968017578125,0.593,20208.0
553,1210.8650207519531,1210.87646484375,0.687,20256.0
554,1210.5331420898438,1210.5445861816406,0.697,20430.0
555,1210.0296020507812,1210.0410461425781,0.702,20694.0
556,1209.5375061035156,1209.5489501953125,0.63,20952.0
557,1209.4688415527344,1209.4802856445312,0.564,20988.0
558,1209.4573974609375,1209.4688415527344,0.694,20994.0
559,1209.41162109375,1209.4230651855469,0.622,21018.0
560,1208.953857421875,1208.9653015136719,0.588,21258.0
561,1208.4732055664062,1208.4846496582031,0.543,21510.0
562,1208.4159851074219,1208.4274291992188,0.571,21540.0
563,1208.3473205566406,1208.3587646484375,0.531,21576.0
564,1208.2672119140625,1208.2786560058594,0.604,21618.0
565,1207.7522277832031,1207.763671875,0.673,21888.0
566,1207.0198059082031,1207.03125,0.529,22272.0
567,1206.5849304199219,1206.5963745117188,0.504,22500.0
568,1206.5505981445312,1206.5620422363281,0.649,22518.0
569,1206.4704895019531,1206.48193359375,0.52,22560.0
570,1206.390380859375,1206.4018249511719,0.571,22602.0
571,1206.2301635742188,1206.2416076660156,0.748,22686.0
572,1206.1614990234375,1206.1729431152344,0.622,22722.0
573,1206.1271667480469,1206.1386108398438,0.595,22740.0
574,1206.1042785644531,1206.11572265625,0.973,22752.0
575,1205.8868408203125,1205.8982849121094,0.508,22866.0
576,1205.8296203613281,1205.841064453125,0.659,22896.0
577,1205.6922912597656,1205.7037353515625,0.819,22968.0
578,1205.5206298828125,1205.5320739746094,0.705,23058.0
579,1205.3260803222656,1205.3375244140625,0.664,23160.0
580,1205.1429748535156,1205.1544189453125,0.519,23256.0
581,1204.9598693847656,1204.9713134765625,0.564,23352.0
582,1204.9026489257812,1204.9140930175781,0.769,23382.0
583,1204.5822143554688,1204.5936584472656,0.636,23550.0
584,1204.3991088867188,1204.4105529785156,0.885,23646.0
585,1203.9299011230469,1203.9413452148438,0.514,23892.0
586,1203.7353515625,1203.7467956542969,0.627,23994.0
587,1203.4835815429688,1203.4950256347656,0.629,24126.0
588,1203.1745910644531,1203.18603515625,0.592,24288.0
589,1202.45361328125,1202.4650573730469,0.629,24666.0
590,1202.2018432617188,1202.2132873535156,0.706,24798.0
591,1201.6181945800781,1201.629638671875,0.86,25104.0
592,1194.9920654296875,1195.0035095214844,0.519,28578.0
593,1194.8318481445312,1194.8432922363281,0.713,28662.0
594,1194.2710876464844,1194.2825317382812,0.538,28956.0
595,1193.9735412597656,1193.9849853515625,0.692,29112.0
596,1305.2444458007812,1305.2558898925781,0.512,342.0
597,1296.6842651367188,1296.6957092285156,0.683,4830.0
598,1292.0265197753906,1292.0379638671875,0.692,7272.0
599,1259.4566345214844,1259.4680786132812,0.549,24348.0
600,1257.3966979980469,1257.4081420898438,0.693,25428.0
601,1256.7787170410156,1256.7901611328125,0.675,25752.0
602,1255.0163269042969,1255.0277709960938,0.634,26676.0
603,1251.0566711425781,1251.068115234375,0.684,28752.0
604,1249.9237060546875,1249.9351501464844,0.556,29346.0
605,1356.5711975097656,1356.5826416015625,0.518,3000.0
606,1354.0878295898438,1354.0992736816406,0.522,4302.0
607,1352.1537780761719,1352.1652221679688,0.679,5316.0
608,1351.2039184570312,1351.2153625488281,0.508,5814.0
609,1350.9407043457031,1350.9521484375,0.563,5952.0
610,1349.7276306152344,1349.7390747070312,0.512,6588.0
611,1347.4845886230469,1347.4960327148438,0.595,7764.0
612,1342.9298400878906,1342.9412841796875,0.607,10152.0
613,1341.3963317871094,1341.4077758789062,0.503,10956.0
614,1338.3064270019531,1338.31787109375,0.619,12576.0
615,1336.8644714355469,1336.8759155273438,0.809,13332.0
616,1309.5245361328125,1309.5359802246094,0.513,27666.0
617,1307.55615234375,1307.5675964355469,0.513,28698.0
618,1307.3158264160156,1307.3272705078125,0.736,28824.0
619,1307.2471618652344,1307.2586059570312,0.543,28860.0
620,1306.1027526855469,1306.1141967773438,0.52,29460.0
621,1418.0145263671875,1418.0259704589844,0.552,354.0
622,1415.1077270507812,1415.1191711425781,0.61,1878.0
623,1412.5099182128906,1412.5213623046875,0.501,3240.0
624,1411.3883972167969,1411.3998413085938,0.503,3828.0
625,1406.8450927734375,1406.8565368652344,0.665,6210.0
626,1403.2402038574219,1403.2516479492188,0.507,8100.0
627,1399.7840881347656,1399.7955322265625,0.639,9912.0
628,1399.6124267578125,1399.6238708496094,0.51,10002.0
629,1396.54541015625,1396.5568542480469,0.58,11610.0
630,1396.4195251464844,1396.4309692382812,0.664,11676.0
631,1390.4342651367188,1390.4457092285156,0.523,14814.0
632,1389.5530700683594,1389.5645141601562,0.52,15276.0
633,1388.2484436035156,1388.2598876953125,0.507,15960.0
634,1387.0811462402344,1387.0925903320312,0.575,16572.0
635,1382.5721740722656,1382.5836181640625,0.707,18936.0
636,1382.4806213378906,1382.4920654296875,0.524,18984.0
637,1380.7296752929688,1380.7411193847656,0.634,19902.0
638,1379.5394897460938,1379.5509338378906,0.772,20526.0
639,1369.3084716796875,1369.3199157714844,0.528,25890.0
640,1472.259521484375,1472.2709655761719,0.614,1482.0
641,1466.3887023925781,1466.400146484375,0.511,4560.0
642,1466.033935546875,1466.0453796386719,0.677,4746.0
643,1465.7363891601562,1465.7478332519531,0.529,4902.0
644,1459.1331481933594,1459.1445922851562,0.516,8364.0
645,1458.8241577148438,1458.8356018066406,0.515,8526.0
646,1458.6410522460938,1458.6524963378906,0.518,8622.0
647,1457.977294921875,1457.9887390136719,0.502,8970.0
648,1456.0089111328125,1456.0203552246094,0.502,10002.0
649,1453.6170959472656,1453.6285400390625,0.524,11256.0
650,1449.8519897460938,1449.8634338378906,0.595,13230.0
651,1445.9152221679688,1445.9266662597656,0.537,15294.0
652,1445.3773498535156,1445.3887939453125,0.514,15576.0
653,1443.7294006347656,1443.7408447265625,0.524,16440.0
654,1436.2220764160156,1436.2335205078125,0.686,20376.0
655,1435.6269836425781,1435.638427734375,0.674,20688.0
656,1433.6585998535156,1433.6700439453125,0.508,21720.0
657,1422.9583740234375,1422.9698181152344,0.548,27330.0
658,1530.5557250976562,1530.5671691894531,0.566,486.0
659,1529.5257568359375,1529.5372009277344,0.689,1026.0
660,1529.0451049804688,1529.0565490722656,0.638,1278.0
661,1528.74755859375,1528.7590026855469,0.815,1434.0
662,1528.4500122070312,1528.4614562988281,0.924,1590.0
663,1527.6832580566406,1527.6947021484375,0.615,1992.0
664,1527.6374816894531,1527.64892578125,0.518,2016.0
665,1527.374267578125,1527.3857116699219,0.671,2154.0
666,1527.099609375,1527.1110534667969,0.676,2298.0
667,1527.0767211914062,1527.0881652832031,0.836,2310.0
668,1527.0309448242188,1527.0423889160156,0.718,2334.0
669,1526.9737243652344,1526.9851684570312,0.748,2364.0
670,1526.6876220703125,1526.6990661621094,0.619,2514.0
671,1526.641845703125,1526.6532897949219,0.539,2538.0
672,1526.5960693359375,1526.6075134277344,0.736,2562.0
673,1526.5846252441406,1526.5960693359375,0.847,2568.0
674,1526.5731811523438,1526.5846252441406,0.81,2574.0
675,1526.5617370605469,1526.5731811523438,0.611,2580.0
676,1526.4930725097656,1526.5045166015625,0.577,2616.0
677,1526.4244079589844,1526.4358520507812,0.756,2652.0
678,1524.8680114746094,1524.8794555664062,0.684,3468.0
679,1519.9241638183594,1519.9356079101562,0.512,6060.0
680,1517.9672241210938,1517.9786682128906,0.539,7086.0
681,1515.4838562011719,1515.4953002929688,0.555,8388.0
682,1513.4239196777344,1513.4353637695312,0.629,9468.0
683,1513.3895874023438,1513.4010314941406,0.631,9486.0
684,1509.429931640625,1509.4413757324219,0.512,11562.0
685,1508.148193359375,1508.1596374511719,0.656,12234.0
686,1487.4000549316406,1487.4114990234375,0.522,23112.0
687,1476.7799377441406,1476.7913818359375,0.51,28680.0
688,1476.0932922363281,1476.104736328125,0.589,29040.0
689,1587.1124267578125,1587.1238708496094,0.557,402.0
690,1585.87646484375,1585.8879089355469,0.574,1050.0
691,1584.6176147460938,1584.6290588378906,0.592,1710.0
692,1584.4688415527344,1584.4802856445312,0.728,1788.0
693,1584.3772888183594,1584.3887329101562,0.615,1836.0
694,1584.2399597167969,1584.2514038085938,0.533,1908.0
695,1583.1527709960938,1583.1642150878906,0.897,2478.0
696,1581.756591796875,1581.7680358886719,0.521,3210.0
697,1581.6764831542969,1581.6879272460938,0.767,3252.0
698,1581.6192626953125,1581.6307067871094,0.834,3282.0
699,1581.5505981445312,1581.5620422363281,0.646,3318.0
700,1581.4361572265625,1581.4476013183594,0.701,3378.0
701,1581.1614990234375,1581.1729431152344,0.564,3522.0
702,1581.0813903808594,1581.0928344726562,0.808,3564.0
703,1581.0012817382812,1581.0127258300781,0.718,3606.0
704,1578.9756774902344,1578.9871215820312,0.524,4668.0
705,1578.5064697265625,1578.5179138183594,0.705,4914.0
706,1578.4149169921875,1578.4263610839844,0.781,4962.0
707,1578.2318115234375,1578.2432556152344,0.626,5058.0
708,1578.1288146972656,1578.1402587890625,0.608,5112.0
709,1577.9685974121094,1577.9800415039062,0.579,5196.0
710,1577.9457092285156,1577.9571533203125,0.528,5208.0
711,1577.9342651367188,1577.9457092285156,0.542,5214.0
712,1577.8770446777344,1577.8884887695312,0.507,5244.0
713,1577.8312683105469,1577.8427124023438,0.554,5268.0
714,1577.7740478515625,1577.7854919433594,0.638,5298.0
715,1577.5909423828125,1577.6023864746094,0.545,5394.0
716,1577.5794982910156,1577.5909423828125,0.513,5400.0
717,1577.2705078125,1577.2819519042969,0.503,5562.0
718,1577.2590637207031,1577.2705078125,0.508,5568.0
719,1577.1903991699219,1577.2018432617188,0.521,5604.0
720,1577.1560668945312,1577.1675109863281,0.653,5622.0
721,1577.1446228027344,1577.1560668945312,0.522,5628.0
722,1577.1331787109375,1577.1446228027344,0.645,5634.0
723,1577.1217346191406,1577.1331787109375,0.523,5640.0
724,1577.1102905273438,1577.1217346191406,0.654,5646.0
725,1577.0988464355469,1577.1102905273438,0.517,5652.0
726,1577.08740234375,1577.0988464355469,0.959,5658.0
727,1577.0759582519531,1577.08740234375,0.634,5664.0
728,1577.0645141601562,1577.0759582519531,0.708,5670.0
729,1577.0530700683594,1577.0645141601562,0.762,5676.0
730,1577.0301818847656,1577.0416259765625,0.94,5688.0
731,1577.0187377929688,1577.0301818847656,0.673,5694.0
732,1577.0072937011719,1577.0187377929688,0.875,5700.0
733,1576.995849609375,1577.0072937011719,0.782,5706.0
734,1576.9844055175781,1576.995849609375,0.57,5712.0
735,1576.9729614257812,1576.9844055175781,0.572,5718.0
736,1576.9615173339844,1576.9729614257812,0.595,5724.0
737,1576.9500732421875,1576.9615173339844,0.576,5730.0
738,1576.9386291503906,1576.9500732421875,0.715,5736.0
739,1576.9271850585938,1576.9386291503906,0.624,5742.0
740,1576.9157409667969,1576.9271850585938,0.587,5748.0
741,1576.904296875,1576.9157409667969,0.575,5754.0
742,1576.8928527832031,1576.904296875,0.977,5760.0
743,1576.8699645996094,1576.8814086914062,0.986,5772.0
744,1576.8585205078125,1576.8699645996094,0.817,5778.0
745,1576.8470764160156,1576.8585205078125,0.989,5784.0
746,1576.8356323242188,1576.8470764160156,0.513,5790.0
747,1576.8241882324219,1576.8356323242188,0.508,5796.0
748,1576.812744140625,1576.8241882324219,0.973,5802.0
749,1576.8013000488281,1576.812744140625,0.71,5808.0
750,1576.7898559570312,1576.8013000488281,0.901,5814.0
751,1576.7784118652344,1576.7898559570312,0.784,5820.0
752,1576.7555236816406,1576.7669677734375,0.744,5832.0
753,1576.7440795898438,1576.7555236816406,0.571,5838.0
754,1576.7326354980469,1576.7440795898438,0.512,5844.0
755,1576.72119140625,1576.7326354980469,0.531,5850.0
756,1576.7097473144531,1576.72119140625,0.535,5856.0
757,1576.6754150390625,1576.6868591308594,0.702,5874.0
758,1576.6181945800781,1576.629638671875,0.521,5904.0
759,1576.4694213867188,1576.4808654785156,0.728,5982.0
760,1576.4579772949219,1576.4694213867188,0.827,5988.0
761,1576.4122009277344,1576.4236450195312,0.507,6012.0
762,1576.3893127441406,1576.4007568359375,0.71,6024.0
763,1576.2977600097656,1576.3092041015625,0.659,6072.0
764,1576.2519836425781,1576.263427734375,0.646,6096.0
765,1576.2405395507812,1576.2519836425781,0.554,6102.0
766,1576.1947631835938,1576.2062072753906,0.533,6126.0
767,1576.1833190917969,1576.1947631835938,0.791,6132.0
768,1576.171875,1576.1833190917969,0.64,6138.0
769,1576.1489868164062,1576.1604309082031,0.711,6150.0
770,1576.1375427246094,1576.1489868164062,0.818,6156.0
771,1576.1260986328125,1576.1375427246094,0.971,6162.0
772,1576.1146545410156,1576.1260986328125,0.894,6168.0
773,1576.1032104492188,1576.1146545410156,0.659,6174.0
774,1576.0917663574219,1576.1032104492188,0.795,6180.0
775,1576.080322265625,1576.0917663574219,0.687,6186.0
776,1576.0688781738281,1576.080322265625,0.968,6192.0
777,1576.0574340820312,1576.0688781738281,0.994,6198.0
778,1576.0459899902344,1576.0574340820312,0.815,6204.0
779,1576.0345458984375,1576.0459899902344,0.722,6210.0
780,1576.0231018066406,1576.0345458984375,0.905,6216.0
781,1576.0116577148438,1576.0231018066406,0.875,6222.0
782,1576.0002136230469,1576.0116577148438,0.884,6228.0
783,1575.98876953125,1576.0002136230469,0.994,6234.0
784,1575.9773254394531,1575.98876953125,1.0,6240.0
785,1575.9658813476562,1575.9773254394531,0.915,6246.0
786,1575.9544372558594,1575.9658813476562,0.962,6252.0
787,1575.9429931640625,1575.9544372558594,0.984,6258.0
788,1575.9315490722656,1575.9429931640625,0.918,6264.0
789,1575.9201049804688,1575.9315490722656,0.982,6270.0
790,1575.9086608886719,1575.9201049804688,0.988,6276.0
791,1575.897216796875,1575.9086608886719,0.913,6282.0
792,1575.8857727050781,1575.897216796875,0.891,6288.0
793,1575.8743286132812,1575.8857727050781,0.998,6294.0
794,1575.8628845214844,1575.8743286132812,0.888,6300.0
795,1575.8514404296875,1575.8628845214844,0.982,6306.0
796,1575.8399963378906,1575.8514404296875,0.918,6312.0
797,1575.8285522460938,1575.8399963378906,0.993,6318.0
798,1575.8171081542969,1575.8285522460938,0.758,6324.0
799,1575.8056640625,1575.8171081542969,0.876,6330.0
800,1575.7942199707031,1575.8056640625,0.822,6336.0
801,1575.7827758789062,1575.7942199707031,0.924,6342.0
802,1575.7713317871094,1575.7827758789062,0.975,6348.0
803,1575.7598876953125,1575.7713317871094,0.843,6354.0
804,1575.7484436035156,1575.7598876953125,0.938,6360.0
805,1575.7369995117188,1575.7484436035156,0.99,6366.0
806,1575.7255554199219,1575.7369995117188,0.994,6372.0
807,1575.714111328125,1575.7255554199219,0.905,6378.0
808,1575.7026672363281,1575.714111328125,0.996,6384.0
809,1575.6912231445312,1575.7026672363281,0.806,6390.0
810,1575.6797790527344,1575.6912231445312,0.754,6396.0
811,1575.6683349609375,1575.6797790527344,0.998,6402.0
812,1575.6568908691406,1575.6683349609375,0.795,6408.0
813,1575.6454467773438,1575.6568908691406,0.842,6414.0
814,1575.6340026855469,1575.6454467773438,0.937,6420.0
815,1575.62255859375,1575.6340026855469,0.893,6426.0
816,1575.6111145019531,1575.62255859375,0.973,6432.0
817,1575.5996704101562,1575.6111145019531,0.992,6438.0
818,1575.5882263183594,1575.5996704101562,0.885,6444.0
819,1575.5767822265625,1575.5882263183594,0.991,6450.0
820,1575.5653381347656,1575.5767822265625,0.979,6456.0
821,1575.5538940429688,1575.5653381347656,0.978,6462.0
822,1575.5424499511719,1575.5538940429688,0.981,6468.0
823,1575.531005859375,1575.5424499511719,0.907,6474.0
824,1575.5195617675781,1575.531005859375,1.0,6480.0
825,1575.5081176757812,1575.5195617675781,0.673,6486.0
826,1575.4966735839844,1575.5081176757812,0.958,6492.0
827,1575.4852294921875,1575.4966735839844,0.791,6498.0
828,1575.4737854003906,1575.4852294921875,0.766,6504.0
829,1575.4623413085938,1575.4737854003906,0.955,6510.0
830,1575.4508972167969,1575.4623413085938,0.985,6516.0
831,1575.439453125,1575.4508972167969,0.709,6522.0
832,1575.4280090332031,1575.439453125,0.822,6528.0
833,1575.4165649414062,1575.4280090332031,0.704,6534.0
834,1575.4051208496094,1575.4165649414062,0.836,6540.0
835,1575.3936767578125,1575.4051208496094,0.986,6546.0
836,1575.3822326660156,1575.3936767578125,0.941,6552.0
837,1575.3707885742188,1575.3822326660156,0.983,6558.0
838,1575.3593444824219,1575.3707885742188,0.905,6564.0
839,1575.347900390625,1575.3593444824219,0.796,6570.0
840,1575.3364562988281,1575.347900390625,0.919,6576.0
841,1575.3250122070312,1575.3364562988281,0.827,6582.0
842,1575.3135681152344,1575.3250122070312,0.989,6588.0
843,1575.3021240234375,1575.3135681152344,0.962,6594.0
844,1575.2906799316406,1575.3021240234375,0.91,6600.0
845,1575.2792358398438,1575.2906799316406,0.937,6606.0
846,1575.2677917480469,1575.2792358398438,0.835,6612.0
847,1575.25634765625,1575.2677917480469,0.986,6618.0
848,1575.2449035644531,1575.25634765625,0.655,6624.0
849,1575.2334594726562,1575.2449035644531,0.934,6630.0
850,1575.2220153808594,1575.2334594726562,0.795,6636.0
851,1575.2105712890625,1575.2220153808594,0.841,6642.0
852,1575.1991271972656,1575.2105712890625,0.976,6648.0
853,1575.1876831054688,1575.1991271972656,0.984,6654.0
854,1575.1762390136719,1575.1876831054688,0.959,6660.0
855,1575.164794921875,1575.1762390136719,0.847,6666.0
856,1575.1533508300781,1575.164794921875,0.988,6672.0
857,1575.1419067382812,1575.1533508300781,0.922,6678.0
858,1575.1304626464844,1575.1419067382812,0.916,6684.0
859,1575.1190185546875,1575.1304626464844,0.775,6690.0
860,1575.1075744628906,1575.1190185546875,0.995,6696.0
861,1575.0961303710938,1575.1075744628906,0.836,6702.0
862,1575.0846862792969,1575.0961303710938,0.998,6708.0
863,1575.0732421875,1575.0846862792969,0.847,6714.0
864,1575.0617980957031,1575.0732421875,0.974,6720.0
865,1575.0503540039062,1575.0617980957031,0.99,6726.0
866,1575.0389099121094,1575.0503540039062,0.887,6732.0
867,1575.0274658203125,1575.0389099121094,0.95,6738.0
868,1575.0160217285156,1575.0274658203125,0.808,6744.0
869,1575.0045776367188,1575.0160217285156,0.953,6750.0
870,1574.9931335449219,1575.0045776367188,0.89,6756.0
871,1574.981689453125,1574.9931335449219,0.993,6762.0
872,1574.9702453613281,1574.981689453125,0.702,6768.0
873,1574.9588012695312,1574.9702453613281,0.98,6774.0
874,1574.9473571777344,1574.9588012695312,0.945,6780.0
875,1574.9359130859375,1574.9473571777344,0.922,6786.0
876,1574.9244689941406,1574.9359130859375,0.994,6792.0
877,1574.9130249023438,1574.9244689941406,0.831,6798.0
878,1574.9015808105469,1574.9130249023438,0.964,6804.0
879,1574.89013671875,1574.9015808105469,0.705,6810.0
880,1574.8786926269531,1574.89013671875,0.753,6816.0
881,1574.8672485351562,1574.8786926269531,0.864,6822.0
882,1574.8558044433594,1574.8672485351562,0.783,6828.0
883,1574.8443603515625,1574.8558044433594,0.814,6834.0
884,1574.8329162597656,1574.8443603515625,0.837,6840.0
885,1574.8214721679688,1574.8329162597656,0.552,6846.0
886,1574.8100280761719,1574.8214721679688,0.722,6852.0
887,1574.798583984375,1574.8100280761719,0.838,6858.0
888,1574.7871398925781,1574.798583984375,0.908,6864.0
889,1574.7756958007812,1574.7871398925781,0.571,6870.0
890,1574.7642517089844,1574.7756958007812,0.974,6876.0
891,1574.7528076171875,1574.7642517089844,0.721,6882.0
892,1574.7413635253906,1574.7528076171875,0.978,6888.0
893,1574.7299194335938,1574.7413635253906,0.985,6894.0
894,1574.7184753417969,1574.7299194335938,0.574,6900.0
895,1574.70703125,1574.7184753417969,0.776,6906.0
896,1574.6726989746094,1574.6841430664062,0.61,6924.0
897,1574.6612548828125,1574.6726989746094,0.764,6930.0
898,1574.6498107910156,1574.6612548828125,0.653,6936.0
899,1574.6269226074219,1574.6383666992188,0.538,6948.0
900,1574.615478515625,1574.6269226074219,0.529,6954.0
901,1574.6040344238281,1574.615478515625,0.866,6960.0
902,1574.5353698730469,1574.5468139648438,0.537,6996.0
903,1574.52392578125,1574.5353698730469,0.614,7002.0
904,1574.4094848632812,1574.4209289550781,0.537,7062.0
905,1574.3751525878906,1574.3865966796875,0.608,7080.0
906,1574.3637084960938,1574.3751525878906,0.575,7086.0
907,1574.3408203125,1574.3522644042969,0.506,7098.0
908,1574.3293762207031,1574.3408203125,0.787,7104.0
909,1574.2721557617188,1574.2835998535156,0.512,7134.0
910,1574.2378234863281,1574.249267578125,0.524,7152.0
911,1574.2034912109375,1574.2149353027344,0.526,7170.0
912,1574.1806030273438,1574.1920471191406,0.554,7182.0
913,1574.15771484375,1574.1691589355469,0.589,7194.0
914,1574.1462707519531,1574.15771484375,0.659,7200.0
915,1574.1348266601562,1574.1462707519531,0.867,7206.0
916,1574.1233825683594,1574.1348266601562,0.717,7212.0
917,1574.1119384765625,1574.1233825683594,0.537,7218.0
918,1574.0890502929688,1574.1004943847656,0.67,7230.0
919,1574.066162109375,1574.0776062011719,0.685,7242.0
920,1574.0547180175781,1574.066162109375,0.686,7248.0
921,1574.0432739257812,1574.0547180175781,0.924,7254.0
922,1574.0318298339844,1574.0432739257812,0.94,7260.0
923,1574.0203857421875,1574.0318298339844,0.811,7266.0
924,1573.9974975585938,1574.0089416503906,0.529,7278.0
925,1573.9860534667969,1573.9974975585938,0.535,7284.0
926,1573.974609375,1573.9860534667969,0.838,7290.0
927,1573.9631652832031,1573.974609375,0.911,7296.0
928,1573.9517211914062,1573.9631652832031,0.686,7302.0
929,1573.9402770996094,1573.9517211914062,0.898,7308.0
930,1573.9288330078125,1573.9402770996094,0.691,7314.0
931,1573.9059448242188,1573.9173889160156,0.782,7326.0
932,1573.8945007324219,1573.9059448242188,0.714,7332.0
933,1573.883056640625,1573.8945007324219,0.565,7338.0
934,1573.8716125488281,1573.883056640625,0.768,7344.0
935,1573.8601684570312,1573.8716125488281,0.531,7350.0
936,1573.8487243652344,1573.8601684570312,0.759,7356.0
937,1573.8372802734375,1573.8487243652344,0.896,7362.0
938,1573.8258361816406,1573.8372802734375,0.814,7368.0
939,1573.8143920898438,1573.8258361816406,0.783,7374.0
940,1573.8029479980469,1573.8143920898438,0.89,7380.0
941,1573.79150390625,1573.8029479980469,0.933,7386.0
942,1573.7800598144531,1573.79150390625,0.813,7392.0
943,1573.7686157226562,1573.7800598144531,0.728,7398.0
944,1573.7571716308594,1573.7686157226562,0.595,7404.0
945,1573.7457275390625,1573.7571716308594,0.67,7410.0
946,1573.7342834472656,1573.7457275390625,0.868,7416.0
947,1573.7228393554688,1573.7342834472656,0.893,7422.0
948,1573.7113952636719,1573.7228393554688,0.743,7428.0
949,1573.699951171875,1573.7113952636719,0.657,7434.0
950,1573.6885070800781,1573.699951171875,0.618,7440.0
951,1573.6770629882812,1573.6885070800781,0.521,7446.0
952,1573.6656188964844,1573.6770629882812,0.609,7452.0
953,1573.6427307128906,1573.6541748046875,0.874,7464.0
954,1573.6312866210938,1573.6427307128906,0.549,7470.0
955,1573.5740661621094,1573.5855102539062,0.527,7500.0
956,1573.1620788574219,1573.1735229492188,0.533,7716.0
957,1573.1163024902344,1573.1277465820312,0.524,7740.0
958,1573.0705261230469,1573.0819702148438,0.563,7764.0
959,1573.05908203125,1573.0705261230469,0.686,7770.0
960,1573.0133056640625,1573.0247497558594,0.684,7794.0
961,1572.9789733886719,1572.9904174804688,0.736,7812.0
962,1572.9560852050781,1572.967529296875,0.545,7824.0
963,1572.9446411132812,1572.9560852050781,0.667,7830.0
964,1572.8988647460938,1572.9103088378906,0.58,7854.0
965,1572.8759765625,1572.8874206542969,0.541,7866.0
966,1572.8416442871094,1572.8530883789062,0.677,7884.0
967,1572.8302001953125,1572.8416442871094,0.537,7890.0
968,1572.8187561035156,1572.8302001953125,0.864,7896.0
969,1572.7386474609375,1572.7500915527344,0.518,7938.0
970,1572.5326538085938,1572.5440979003906,0.647,8046.0
971,1572.509765625,1572.5212097167969,0.879,8058.0
