,start_freq,end_freq,probability,index
485,1302.3490905761719,1302.3605346679688,0.848,1860.0
486,1298.3779907226562,1298.3894348144531,0.64,3942.0
487,1295.2079772949219,1295.2194213867188,0.577,5604.0
488,1295.0477600097656,1295.0592041015625,0.515,5688.0
489,1293.8804626464844,1293.8919067382812,0.535,6300.0
490,1283.843994140625,1283.8554382324219,0.853,11562.0
491,1283.6036682128906,1283.6151123046875,0.73,11688.0
492,1283.4320068359375,1283.4434509277344,0.773,11778.0
493,1280.3192138671875,1280.3306579589844,0.688,13410.0
494,1279.3464660644531,1279.35791015625,0.55,13920.0
495,1273.3383178710938,1273.3497619628906,0.708,17070.0
496,1272.7546691894531,1272.76611328125,0.574,17376.0
497,1251.5830993652344,1251.5945434570312,0.502,28476.0
498,1250.79345703125,1250.8049011230469,0.527,28890.0
499,1250.0267028808594,1250.0381469726562,0.559,29292.0
500,1250.0038146972656,1250.0152587890625,0.622,29304.0
501,1249.9237060546875,1249.9351501464844,0.639,29346.0
502,1249.8779296875,1249.8893737792969,0.826,29370.0
503,1361.9613647460938,1361.9728088378906,0.608,174.0
504,1334.6672058105469,1334.6786499023438,0.588,14484.0
505,1323.2803344726562,1323.2917785644531,0.519,20454.0
506,1308.65478515625,1308.6662292480469,0.627,28122.0
507,1308.3343505859375,1308.3457946777344,0.634,28290.0
508,1308.28857421875,1308.3000183105469,0.503,28314.0
509,1308.2199096679688,1308.2313537597656,0.732,28350.0
510,1307.7850341796875,1307.7964782714844,0.663,28578.0
511,1307.7735900878906,1307.7850341796875,0.552,28584.0
512,1307.7278137207031,1307.7392578125,0.538,28608.0
513,1307.4417114257812,1307.4531555175781,0.674,28758.0
514,1307.3844909667969,1307.3959350585938,0.621,28788.0
515,1307.3501586914062,1307.3616027832031,0.672,28806.0
516,1307.1784973144531,1307.18994140625,0.515,28896.0
517,1307.1556091308594,1307.1670532226562,0.506,28908.0
518,1307.0068359375,1307.0182800292969,0.593,28986.0
519,1415.6112670898438,1415.6227111816406,0.57,1614.0
520,1412.841796875,1412.8532409667969,0.502,3066.0
521,1400.8255004882812,1400.8369445800781,0.648,9366.0
522,1399.7611999511719,1399.7726440429688,0.557,9924.0
523,1393.4326171875,1393.4440612792969,0.72,13242.0
524,1393.2609558105469,1393.2723999023438,0.547,13332.0
525,1386.6920471191406,1386.7034912109375,0.503,16776.0
526,1381.2904357910156,1381.3018798828125,0.586,19608.0
527,1381.2675476074219,1381.2789916992188,0.505,19620.0
528,1378.9558410644531,1378.96728515625,0.593,20832.0
529,1375.4310607910156,1375.4425048828125,0.6,22680.0
530,1371.2997436523438,1371.3111877441406,0.643,24846.0
531,1368.4043884277344,1368.4158325195312,0.567,26364.0
532,1368.3013916015625,1368.3128356933594,0.6,26418.0
533,1366.5504455566406,1366.5618896484375,0.512,27336.0
534,1362.9341125488281,1362.945556640625,0.522,29232.0
535,1474.5941162109375,1474.6055603027344,0.589,258.0
536,1465.7936096191406,1465.8050537109375,0.524,4872.0
537,1464.8323059082031,1464.84375,0.567,5376.0
538,1461.5020751953125,1461.5135192871094,0.66,7122.0
539,1453.2623291015625,1453.2737731933594,0.702,11442.0
540,1449.27978515625,1449.2912292480469,0.524,13530.0
541,1445.6863403320312,1445.6977844238281,0.686,15414.0
542,1437.0231628417969,1437.0346069335938,0.564,19956.0
543,1432.5599670410156,1432.5714111328125,0.579,22296.0
544,1425.0297546386719,1425.0411987304688,0.58,26244.0
545,1423.6564636230469,1423.6679077148438,0.519,26964.0
546,1530.9791564941406,1530.9906005859375,0.788,264.0
547,1530.7044982910156,1530.7159423828125,0.569,408.0
548,1530.6472778320312,1530.6587219238281,0.567,438.0
549,1530.6243896484375,1530.6358337402344,0.632,450.0
550,1530.4985046386719,1530.5099487304688,0.523,516.0
551,1529.6058654785156,1529.6173095703125,0.695,984.0
552,1529.5028686523438,1529.5143127441406,0.638,1038.0
553,1527.8205871582031,1527.83203125,0.699,1920.0
554,1527.8091430664062,1527.8205871582031,0.511,1926.0
555,1527.6031494140625,1527.6145935058594,0.723,2034.0
556,1527.5688171386719,1527.5802612304688,0.641,2052.0
557,1527.5230407714844,1527.5344848632812,0.628,2076.0
558,1527.4314880371094,1527.4429321289062,0.628,2124.0
559,1526.6990661621094,1526.7105102539062,0.501,2508.0
560,1526.6189575195312,1526.6304016113281,0.673,2550.0
561,1526.5846252441406,1526.5960693359375,0.566,2568.0
562,1525.7720947265625,1525.7835388183594,0.801,2994.0
563,1524.9137878417969,1524.9252319335938,0.517,3444.0
564,1502.5749206542969,1502.5863647460938,0.667,15156.0
565,1499.3247985839844,1499.3362426757812,0.516,16860.0
566,1497.7340698242188,1497.7455139160156,0.584,17694.0
567,1493.4310913085938,1493.4425354003906,0.58,19950.0
568,1484.6649169921875,1484.6763610839844,0.569,24546.0
569,1476.9515991210938,1476.9630432128906,0.624,28590.0
570,1587.2039794921875,1587.2154235839844,0.505,354.0
571,1585.6475830078125,1585.6590270996094,0.633,1170.0
572,1585.2470397949219,1585.2584838867188,0.673,1380.0
573,1583.2672119140625,1583.2786560058594,0.522,2418.0
574,1582.4203491210938,1582.4317932128906,0.617,2862.0
575,1582.21435546875,1582.2257995605469,0.706,2970.0
576,1581.0585021972656,1581.0699462890625,0.585,3576.0
577,1581.0356140136719,1581.0470581054688,0.63,3588.0
578,1580.9898376464844,1581.0012817382812,0.523,3612.0
579,1580.8181762695312,1580.8296203613281,0.664,3702.0
580,1580.5778503417969,1580.5892944335938,0.797,3828.0
581,1580.3718566894531,1580.38330078125,0.618,3936.0
582,1580.3260803222656,1580.3375244140625,0.599,3960.0
583,1579.7538757324219,1579.7653198242188,0.611,4260.0
584,1579.6623229980469,1579.6737670898438,0.583,4308.0
585,1579.2961120605469,1579.3075561523438,0.512,4500.0
586,1579.1358947753906,1579.1473388671875,0.617,4584.0
587,1579.0786743164062,1579.0901184082031,0.512,4614.0
588,1578.7925720214844,1578.8040161132812,0.561,4764.0
589,1578.3119201660156,1578.3233642578125,0.805,5016.0
590,1578.2890319824219,1578.3004760742188,0.553,5028.0
591,1578.2661437988281,1578.277587890625,0.565,5040.0
592,1578.2089233398438,1578.2203674316406,0.508,5070.0
593,1578.1631469726562,1578.1745910644531,0.689,5094.0
594,1578.1402587890625,1578.1517028808594,0.608,5106.0
595,1577.7626037597656,1577.7740478515625,0.516,5304.0
596,1577.45361328125,1577.4650573730469,0.56,5466.0
597,1576.6525268554688,1576.6639709472656,0.506,5886.0
598,1576.5495300292969,1576.5609741210938,0.624,5940.0
599,1576.4579772949219,1576.4694213867188,0.858,5988.0
600,1576.446533203125,1576.4579772949219,0.749,5994.0
601,1576.2863159179688,1576.2977600097656,0.505,6078.0
602,1576.1260986328125,1576.1375427246094,0.503,6162.0
603,1576.0917663574219,1576.1032104492188,0.574,6180.0
604,1576.080322265625,1576.0917663574219,0.572,6186.0
605,1576.0345458984375,1576.0459899902344,0.589,6210.0
606,1575.9544372558594,1575.9658813476562,0.597,6252.0
607,1575.7827758789062,1575.7942199707031,0.514,6342.0
608,1575.7713317871094,1575.7827758789062,0.647,6348.0
609,1575.7598876953125,1575.7713317871094,0.583,6354.0
610,1575.7255554199219,1575.7369995117188,0.529,6372.0
611,1575.6568908691406,1575.6683349609375,0.854,6408.0
612,1575.6340026855469,1575.6454467773438,0.509,6420.0
613,1575.5538940429688,1575.5653381347656,0.572,6462.0
614,1575.5424499511719,1575.5538940429688,0.671,6468.0
615,1575.531005859375,1575.5424499511719,0.57,6474.0
616,1575.5081176757812,1575.5195617675781,0.602,6486.0
617,1575.4737854003906,1575.4852294921875,0.684,6504.0
618,1575.4623413085938,1575.4737854003906,0.567,6510.0
619,1575.4508972167969,1575.4623413085938,0.701,6516.0
620,1575.3364562988281,1575.347900390625,0.596,6576.0
621,1575.3250122070312,1575.3364562988281,0.586,6582.0
622,1575.3135681152344,1575.3250122070312,0.622,6588.0
623,1575.3021240234375,1575.3135681152344,0.518,6594.0
624,1575.2906799316406,1575.3021240234375,0.585,6600.0
625,1575.2792358398438,1575.2906799316406,0.815,6606.0
626,1575.2220153808594,1575.2334594726562,0.625,6636.0
627,1575.2105712890625,1575.2220153808594,0.52,6642.0
628,1575.1762390136719,1575.1876831054688,0.618,6660.0
629,1575.0503540039062,1575.0617980957031,0.597,6726.0
630,1575.0389099121094,1575.0503540039062,0.581,6732.0
631,1575.0045776367188,1575.0160217285156,0.594,6750.0
632,1574.8329162597656,1574.8443603515625,0.573,6840.0
633,1574.6383666992188,1574.6498107910156,0.513,6942.0
634,1574.6040344238281,1574.615478515625,0.54,6960.0
635,1574.4552612304688,1574.4667053222656,0.609,7038.0
636,1574.432373046875,1574.4438171386719,0.53,7050.0
637,1574.1004943847656,1574.1119384765625,0.52,7224.0
638,1574.0089416503906,1574.0203857421875,0.553,7272.0
639,1573.9974975585938,1574.0089416503906,0.613,7278.0
640,1573.974609375,1573.9860534667969,0.543,7290.0
641,1573.9059448242188,1573.9173889160156,0.535,7326.0
642,1573.883056640625,1573.8945007324219,0.559,7338.0
643,1573.8487243652344,1573.8601684570312,0.533,7356.0
644,1573.7571716308594,1573.7686157226562,0.61,7404.0
645,1573.7457275390625,1573.7571716308594,0.57,7410.0
646,1573.5855102539062,1573.5969543457031,0.531,7494.0
647,1573.4596252441406,1573.4710693359375,0.645,7560.0
648,1573.2307434082031,1573.2421875,0.564,7680.0
649,1573.2078552246094,1573.2192993164062,0.505,7692.0
650,1573.1620788574219,1573.1735229492188,0.536,7716.0
651,1571.6743469238281,1571.685791015625,0.559,8496.0
652,1571.5827941894531,1571.59423828125,0.715,8544.0
653,1571.5713500976562,1571.5827941894531,0.617,8550.0
654,1571.4340209960938,1571.4454650878906,0.535,8622.0
655,1571.136474609375,1571.1479187011719,0.551,8778.0
656,1571.0906982421875,1571.1021423339844,0.511,8802.0
657,1571.0220336914062,1571.0334777832031,0.585,8838.0
658,1570.8274841308594,1570.8389282226562,0.664,8940.0
659,1570.7931518554688,1570.8045959472656,0.639,8958.0
660,1570.6100463867188,1570.6214904785156,0.573,9054.0
661,1569.0994262695312,1569.1108703613281,0.602,9846.0
662,1568.9849853515625,1568.9964294433594,0.667,9906.0
663,1568.939208984375,1568.9506530761719,0.613,9930.0
664,1568.9277648925781,1568.939208984375,0.548,9936.0
665,1568.6988830566406,1568.7103271484375,0.562,10056.0
666,1568.5958862304688,1568.6073303222656,0.502,10110.0
667,1567.9206848144531,1567.93212890625,0.591,10464.0
668,1567.8062438964844,1567.8176879882812,0.532,10524.0
669,1566.7991638183594,1566.8106079101562,0.574,11052.0
670,1566.650390625,1566.6618347167969,0.502,11130.0
671,1566.6160583496094,1566.6275024414062,0.942,11148.0
672,1566.4901733398438,1566.5016174316406,0.555,11214.0
673,1565.7920837402344,1565.8035278320312,0.711,11580.0
674,1565.7577514648438,1565.7691955566406,0.882,11598.0
675,1565.5632019042969,1565.5746459960938,0.619,11700.0
676,1564.8994445800781,1564.910888671875,0.541,12048.0
677,1563.7092590332031,1563.720703125,0.751,12672.0
678,1563.6634826660156,1563.6749267578125,0.655,12696.0
679,1563.5261535644531,1563.53759765625,0.508,12768.0
680,1563.4803771972656,1563.4918212890625,0.547,12792.0
681,1562.5534057617188,1562.5648498535156,0.547,13278.0
682,1562.5076293945312,1562.5190734863281,0.628,13302.0
683,1561.9239807128906,1561.9354248046875,0.814,13608.0
684,1561.4089965820312,1561.4204406738281,0.635,13878.0
685,1561.2030029296875,1561.2144470214844,0.545,13986.0
686,1560.9626770019531,1560.97412109375,0.566,14112.0
687,1559.7381591796875,1559.7496032714844,0.714,14754.0
688,1559.3376159667969,1559.3490600585938,0.722,14964.0
689,1558.4564208984375,1558.4678649902344,0.677,15426.0
690,1558.1016540527344,1558.1130981445312,0.704,15612.0
691,1558.0329895019531,1558.04443359375,0.688,15648.0
692,1558.0215454101562,1558.0329895019531,0.624,15654.0
693,1558.0101013183594,1558.0215454101562,0.61,15660.0
694,1557.9986572265625,1558.0101013183594,0.523,15666.0
695,1557.9299926757812,1557.9414367675781,0.749,15702.0
696,1557.4378967285156,1557.4493408203125,0.654,15960.0
697,1557.4150085449219,1557.4264526367188,0.674,15972.0
698,1557.3692321777344,1557.3806762695312,0.733,15996.0
699,1557.3463439941406,1557.3577880859375,0.808,16008.0
700,1557.3234558105469,1557.3348999023438,0.74,16020.0
701,1557.220458984375,1557.2319030761719,0.655,16074.0
702,1557.1746826171875,1557.1861267089844,0.523,16098.0
703,1557.1517944335938,1557.1632385253906,0.64,16110.0
704,1556.8771362304688,1556.8885803222656,0.842,16254.0
705,1556.7626953125,1556.7741394042969,0.723,16314.0
706,1556.7398071289062,1556.7512512207031,0.63,16326.0
707,1556.6825866699219,1556.6940307617188,0.667,16356.0
708,1556.6368103027344,1556.6482543945312,0.765,16380.0
709,1554.4853210449219,1554.4967651367188,0.503,17508.0
710,1554.4166564941406,1554.4281005859375,0.767,17544.0
711,1554.3251037597656,1554.3365478515625,0.732,17592.0
712,1554.3022155761719,1554.3136596679688,0.519,17604.0
713,1554.290771484375,1554.3022155761719,0.628,17610.0
714,1554.2678833007812,1554.2793273925781,0.593,17622.0
715,1554.2335510253906,1554.2449951171875,0.589,17640.0
716,1554.2221069335938,1554.2335510253906,0.692,17646.0
717,1552.2880554199219,1552.2994995117188,0.625,18660.0
718,1552.2651672363281,1552.276611328125,0.57,18672.0
719,1552.2308349609375,1552.2422790527344,0.641,18690.0
720,1552.2193908691406,1552.2308349609375,0.75,18696.0
721,1552.2079467773438,1552.2193908691406,0.711,18702.0
722,1552.1965026855469,1552.2079467773438,0.733,18708.0
723,1552.1736145019531,1552.18505859375,0.584,18720.0
724,1552.1621704101562,1552.1736145019531,0.529,18726.0
725,1552.1392822265625,1552.1507263183594,0.603,18738.0
726,1552.1163940429688,1552.1278381347656,0.559,18750.0
727,1552.1049499511719,1552.1163940429688,0.827,18756.0
728,1549.5185852050781,1549.530029296875,0.551,20112.0
729,1549.3011474609375,1549.3125915527344,0.703,20226.0
730,1549.2782592773438,1549.2897033691406,0.596,20238.0
731,1549.2324829101562,1549.2439270019531,0.536,20262.0
732,1547.7104187011719,1547.7218627929688,0.551,21060.0
733,1547.6417541503906,1547.6531982421875,0.527,21096.0
734,1547.5616455078125,1547.5730895996094,0.735,21138.0
735,1547.5502014160156,1547.5616455078125,0.876,21144.0
736,1547.5387573242188,1547.5502014160156,0.527,21150.0
737,1547.1267700195312,1547.1382141113281,0.569,21366.0
738,1547.1038818359375,1547.1153259277344,0.515,21378.0
739,1547.0809936523438,1547.0924377441406,0.569,21390.0
740,1547.0695495605469,1547.0809936523438,0.51,21396.0
741,1547.05810546875,1547.0695495605469,0.553,21402.0
742,1545.6275939941406,1545.6390380859375,0.52,22152.0
743,1545.2842712402344,1545.2957153320312,0.512,22332.0
744,1545.0782775878906,1545.0897216796875,0.537,22440.0
745,1544.1398620605469,1544.1513061523438,0.529,22932.0
746,1544.1169738769531,1544.12841796875,0.542,22944.0
747,1542.9840087890625,1542.9954528808594,0.642,23538.0
748,1542.3431396484375,1542.3545837402344,0.632,23874.0
749,1542.0799255371094,1542.0913696289062,0.557,24012.0
750,1539.7567749023438,1539.7682189941406,0.577,25230.0
751,1539.6881103515625,1539.6995544433594,0.569,25266.0
752,1539.2417907714844,1539.2532348632812,0.643,25500.0
753,1539.1845703125,1539.1960144042969,0.639,25530.0
754,1538.6581420898438,1538.6695861816406,0.511,25806.0
755,1538.0401611328125,1538.0516052246094,0.589,26130.0
756,1538.0172729492188,1538.0287170410156,0.606,26142.0
757,1537.8913879394531,1537.90283203125,0.53,26208.0
758,1537.8684997558594,1537.8799438476562,0.783,26220.0
759,1535.7284545898438,1535.7398986816406,0.542,27342.0
760,1535.6941223144531,1535.70556640625,0.536,27360.0
761,1535.4652404785156,1535.4766845703125,0.582,27480.0
762,1535.33935546875,1535.3507995605469,0.538,27546.0
763,1535.247802734375,1535.2592468261719,0.565,27594.0
764,1535.2134704589844,1535.2249145507812,0.51,27612.0
765,1533.9775085449219,1533.9889526367188,0.572,28260.0
766,1638.6566162109375,1638.6680603027344,0.516,2946.0
767,1636.6767883300781,1636.688232421875,0.632,3984.0
768,1636.6653442382812,1636.6767883300781,0.63,3990.0
769,1636.5623474121094,1636.5737915039062,0.603,4044.0
770,1636.5280151367188,1636.5394592285156,0.569,4062.0
771,1636.5165710449219,1636.5280151367188,0.549,4068.0
772,1634.4223022460938,1634.4337463378906,0.534,5166.0
773,1630.2223205566406,1630.2337646484375,0.574,7368.0
774,1626.8234252929688,1626.8348693847656,0.565,9150.0
775,1626.7204284667969,1626.7318725585938,0.788,9204.0
776,1626.5945434570312,1626.6059875488281,0.84,9270.0
777,1626.5716552734375,1626.5830993652344,0.603,9282.0
778,1626.52587890625,1626.5373229980469,0.666,9306.0
779,1626.434326171875,1626.4457702636719,0.767,9354.0
780,1626.4228820800781,1626.434326171875,0.549,9360.0
781,1626.3999938964844,1626.4114379882812,0.527,9372.0
782,1626.2969970703125,1626.3084411621094,0.565,9426.0
783,1626.2855529785156,1626.2969970703125,0.523,9432.0
784,1626.2741088867188,1626.2855529785156,0.598,9438.0
785,1626.2626647949219,1626.2741088867188,0.759,9444.0
786,1626.2397766113281,1626.251220703125,0.62,9456.0
787,1626.1711120605469,1626.1825561523438,0.732,9492.0
788,1626.1138916015625,1626.1253356933594,0.748,9522.0
789,1626.1024475097656,1626.1138916015625,0.537,9528.0
790,1626.0910034179688,1626.1024475097656,0.525,9534.0
791,1626.0795593261719,1626.0910034179688,0.676,9540.0
792,1625.9078979492188,1625.9193420410156,0.64,9630.0
793,1625.8621215820312,1625.8735656738281,0.918,9654.0
794,1625.79345703125,1625.8049011230469,0.595,9690.0
795,1625.7820129394531,1625.79345703125,0.733,9696.0
796,1625.7705688476562,1625.7820129394531,0.739,9702.0
797,1625.7247924804688,1625.7362365722656,0.509,9726.0
798,1625.6561279296875,1625.6675720214844,0.599,9762.0
799,1625.5645751953125,1625.5760192871094,0.735,9810.0
800,1625.5531311035156,1625.5645751953125,0.538,9816.0
801,1625.5302429199219,1625.5416870117188,0.904,9828.0
802,1625.42724609375,1625.4386901855469,0.601,9882.0
803,1625.4043579101562,1625.4158020019531,0.748,9894.0
804,1625.3814697265625,1625.3929138183594,0.653,9906.0
805,1625.2670288085938,1625.2784729003906,0.544,9966.0
806,1625.244140625,1625.2555847167969,0.641,9978.0
807,1625.1182556152344,1625.1296997070312,0.891,10044.0
808,1625.0495910644531,1625.06103515625,0.616,10080.0
809,1625.0038146972656,1625.0152587890625,0.629,10104.0
810,1624.9923706054688,1625.0038146972656,0.729,10110.0
811,1624.9465942382812,1624.9580383300781,0.522,10134.0
812,1624.6604919433594,1624.6719360351562,0.592,10284.0
813,1624.6376037597656,1624.6490478515625,0.605,10296.0
814,1624.6261596679688,1624.6376037597656,0.546,10302.0
815,1624.5346069335938,1624.5460510253906,0.683,10350.0
816,1624.4888305664062,1624.5002746582031,0.691,10374.0
817,1624.1111755371094,1624.1226196289062,0.544,10572.0
818,1624.0196228027344,1624.0310668945312,0.576,10620.0
819,1623.9738464355469,1623.9852905273438,0.723,10644.0
820,1623.96240234375,1623.9738464355469,0.666,10650.0
821,1623.9395141601562,1623.9509582519531,0.666,10662.0
822,1623.8594055175781,1623.870849609375,0.542,10704.0
823,1623.8479614257812,1623.8594055175781,0.56,10710.0
824,1623.7678527832031,1623.779296875,0.843,10752.0
825,1623.7106323242188,1623.7220764160156,0.662,10782.0
826,1623.687744140625,1623.6991882324219,0.677,10794.0
827,1623.5275268554688,1623.5389709472656,0.603,10878.0
828,1623.4817504882812,1623.4931945800781,0.892,10902.0
829,1623.4703063964844,1623.4817504882812,0.519,10908.0
830,1623.4474182128906,1623.4588623046875,0.522,10920.0
831,1623.4245300292969,1623.4359741210938,0.524,10932.0
832,1623.4016418457031,1623.4130859375,0.754,10944.0
833,1623.321533203125,1623.3329772949219,0.833,10986.0
834,1622.955322265625,1622.9667663574219,0.663,11178.0
835,1622.772216796875,1622.7836608886719,0.625,11274.0
836,1622.6921081542969,1622.7035522460938,0.553,11316.0
837,1622.2686767578125,1622.2801208496094,0.766,11538.0
838,1622.2343444824219,1622.2457885742188,0.54,11556.0
839,1622.2114562988281,1622.222900390625,0.566,11568.0
840,1622.1885681152344,1622.2000122070312,0.894,11580.0
841,1622.1771240234375,1622.1885681152344,0.538,11586.0
842,1622.1199035644531,1622.13134765625,0.946,11616.0
843,1622.0512390136719,1622.0626831054688,0.798,11652.0
844,1622.0054626464844,1622.0169067382812,0.514,11676.0
845,1621.9940185546875,1622.0054626464844,0.922,11682.0
846,1621.9367980957031,1621.9482421875,0.644,11712.0
847,1621.9139099121094,1621.9253540039062,0.55,11724.0
848,1621.9024658203125,1621.9139099121094,0.596,11730.0
849,1621.8681335449219,1621.8795776367188,0.532,11748.0
850,1621.7880249023438,1621.7994689941406,0.567,11790.0
851,1621.7765808105469,1621.7880249023438,0.789,11796.0
852,1621.7422485351562,1621.7536926269531,0.671,11814.0
853,1621.6964721679688,1621.7079162597656,0.707,11838.0
854,1621.6049194335938,1621.6163635253906,0.685,11886.0
855,1621.5591430664062,1621.5705871582031,0.636,11910.0
856,1621.5248107910156,1621.5362548828125,0.782,11928.0
857,1621.5133666992188,1621.5248107910156,0.912,11934.0
858,1621.5019226074219,1621.5133666992188,0.808,11940.0
859,1621.490478515625,1621.5019226074219,0.666,11946.0
860,1621.4790344238281,1621.490478515625,0.836,11952.0
861,1621.4675903320312,1621.4790344238281,0.64,11958.0
862,1621.4447021484375,1621.4561462402344,0.813,11970.0
863,1621.39892578125,1621.4103698730469,0.655,11994.0
864,1621.3874816894531,1621.39892578125,0.616,12000.0
865,1621.3531494140625,1621.3645935058594,0.812,12018.0
866,1621.3302612304688,1621.3417053222656,0.601,12030.0
867,1621.2844848632812,1621.2959289550781,0.593,12054.0
868,1621.2615966796875,1621.2730407714844,0.657,12066.0
869,1621.2501525878906,1621.2615966796875,0.564,12072.0
870,1621.2387084960938,1621.2501525878906,0.566,12078.0
871,1621.1585998535156,1621.1700439453125,0.738,12120.0
872,1621.03271484375,1621.0441589355469,0.729,12186.0
873,1620.941162109375,1620.9526062011719,0.772,12234.0
874,1620.9297180175781,1620.941162109375,0.516,12240.0
875,1620.8953857421875,1620.9068298339844,0.568,12258.0
876,1620.7695007324219,1620.7809448242188,0.658,12324.0
877,1620.758056640625,1620.7695007324219,0.704,12330.0
878,1620.3575134277344,1620.3689575195312,0.546,12540.0
879,1620.2201843261719,1620.2316284179688,0.751,12612.0
880,1620.1515197753906,1620.1629638671875,0.642,12648.0
881,1620.1400756835938,1620.1515197753906,0.809,12654.0
882,1620.1286315917969,1620.1400756835938,0.625,12660.0
883,1620.0714111328125,1620.0828552246094,0.583,12690.0
884,1620.025634765625,1620.0370788574219,0.807,12714.0
885,1619.9913024902344,1620.0027465820312,0.741,12732.0
886,1619.8997497558594,1619.9111938476562,0.832,12780.0
887,1619.842529296875,1619.8539733886719,0.609,12810.0
888,1619.7280883789062,1619.7395324707031,0.591,12870.0
889,1619.6708679199219,1619.6823120117188,0.71,12900.0
890,1619.6022033691406,1619.6136474609375,0.666,12936.0
891,1619.5793151855469,1619.5907592773438,0.714,12948.0
892,1619.56787109375,1619.5793151855469,0.676,12954.0
893,1619.5449829101562,1619.5564270019531,0.539,12966.0
894,1619.5335388183594,1619.5449829101562,0.608,12972.0
895,1619.4992065429688,1619.5106506347656,0.553,12990.0
896,1619.4877624511719,1619.4992065429688,0.552,12996.0
897,1619.476318359375,1619.4877624511719,0.595,13002.0
898,1619.4648742675781,1619.476318359375,0.783,13008.0
899,1619.4305419921875,1619.4419860839844,0.664,13026.0
900,1619.4190979003906,1619.4305419921875,0.637,13032.0
901,1619.3962097167969,1619.4076538085938,0.883,13044.0
902,1619.384765625,1619.3962097167969,0.518,13050.0
903,1619.3504333496094,1619.3618774414062,0.689,13068.0
904,1619.3275451660156,1619.3389892578125,0.543,13080.0
905,1619.3046569824219,1619.3161010742188,0.672,13092.0
906,1619.2817687988281,1619.293212890625,0.985,13104.0
907,1619.1787719726562,1619.1902160644531,0.506,13158.0
908,1619.1329956054688,1619.1444396972656,0.638,13182.0
909,1619.110107421875,1619.1215515136719,0.521,13194.0
910,1619.0414428710938,1619.0528869628906,0.584,13230.0
911,1618.9727783203125,1618.9842224121094,0.685,13266.0
912,1618.8697814941406,1618.8812255859375,0.799,13320.0
913,1618.8583374023438,1618.8697814941406,0.737,13326.0
914,1618.83544921875,1618.8468933105469,0.573,13338.0
915,1618.6752319335938,1618.6866760253906,0.619,13422.0
916,1618.5951232910156,1618.6065673828125,0.698,13464.0
917,1618.5836791992188,1618.5951232910156,0.686,13470.0
918,1618.560791015625,1618.5722351074219,0.622,13482.0
919,1618.5379028320312,1618.5493469238281,0.62,13494.0
920,1618.4806823730469,1618.4921264648438,0.55,13524.0
921,1618.4577941894531,1618.46923828125,0.618,13536.0
922,1618.4463500976562,1618.4577941894531,0.756,13542.0
923,1618.4234619140625,1618.4349060058594,0.55,13554.0
924,1618.4005737304688,1618.4120178222656,0.778,13566.0
925,1618.377685546875,1618.3891296386719,0.783,13578.0
926,1618.2289123535156,1618.2403564453125,0.603,13656.0
927,1618.1488037109375,1618.1602478027344,0.524,13698.0
928,1618.0686950683594,1618.0801391601562,0.504,13740.0
929,1618.0229187011719,1618.0343627929688,0.614,13764.0
930,1617.9771423339844,1617.9885864257812,0.679,13788.0
931,1615.9629821777344,1615.9744262695312,0.543,14844.0
932,1615.8256530761719,1615.8370971679688,0.609,14916.0
933,1615.7913208007812,1615.8027648925781,0.653,14934.0
934,1606.9221496582031,1606.93359375,0.595,19584.0
935,1606.9107055664062,1606.9221496582031,0.649,19590.0
936,1606.8992614746094,1606.9107055664062,0.569,19596.0
937,1606.8878173828125,1606.8992614746094,0.613,19602.0
938,1606.8763732910156,1606.8878173828125,0.624,19608.0
939,1606.8649291992188,1606.8763732910156,0.607,19614.0
940,1606.8534851074219,1606.8649291992188,0.585,19620.0
941,1606.842041015625,1606.8534851074219,0.596,19626.0
942,1605.5488586425781,1605.560302734375,0.63,20304.0
943,1605.5145263671875,1605.5259704589844,0.52,20322.0
944,1605.4916381835938,1605.5030822753906,0.552,20334.0
945,1605.4344177246094,1605.4458618164062,0.538,20364.0
946,1605.3886413574219,1605.4000854492188,0.542,20388.0
947,1605.3543090820312,1605.3657531738281,0.526,20406.0
948,1605.3428649902344,1605.3543090820312,0.646,20412.0
949,1605.3085327148438,1605.3199768066406,0.789,20430.0
950,1605.2284240722656,1605.2398681640625,0.545,20472.0
951,1605.2055358886719,1605.2169799804688,0.511,20484.0
952,1605.1483154296875,1605.1597595214844,0.584,20514.0
953,1605.1368713378906,1605.1483154296875,0.621,20520.0
954,1605.1254272460938,1605.1368713378906,0.601,20526.0
955,1605.1139831542969,1605.1254272460938,0.554,20532.0
956,1605.1025390625,1605.1139831542969,0.625,20538.0
957,1605.0910949707031,1605.1025390625,0.594,20544.0
958,1605.0796508789062,1605.0910949707031,0.683,20550.0
959,1605.0682067871094,1605.0796508789062,0.582,20556.0
960,1605.0567626953125,1605.0682067871094,0.586,20562.0
961,1605.0453186035156,1605.0567626953125,0.65,20568.0
962,1605.0338745117188,1605.0453186035156,0.608,20574.0
963,1605.0224304199219,1605.0338745117188,0.562,20580.0
964,1605.010986328125,1605.0224304199219,0.596,20586.0
965,1604.9995422363281,1605.010986328125,0.624,20592.0
966,1604.9880981445312,1604.9995422363281,0.61,20598.0
967,1604.9766540527344,1604.9880981445312,0.59,20604.0
968,1604.9652099609375,1604.9766540527344,0.582,20610.0
969,1604.9537658691406,1604.9652099609375,0.582,20616.0
970,1604.9423217773438,1604.9537658691406,0.623,20622.0
