,start_freq,end_freq,probability,index
486,1169.586181640625,1169.5976257324219,0.593,12330.0
487,1169.5747375488281,1169.586181640625,0.698,12336.0
488,1169.5632934570312,1169.5747375488281,0.664,12342.0
489,1169.5518493652344,1169.5632934570312,0.658,12348.0
490,1169.5404052734375,1169.5518493652344,0.618,12354.0
491,1169.5175170898438,1169.5289611816406,0.698,12366.0
492,1169.4831848144531,1169.49462890625,0.509,12384.0
493,1169.4717407226562,1169.4831848144531,0.678,12390.0
494,1169.4259643554688,1169.4374084472656,0.791,12414.0
495,1169.3458557128906,1169.3572998046875,0.557,12456.0
496,1169.2771911621094,1169.2886352539062,0.695,12492.0
497,1169.2657470703125,1169.2771911621094,0.761,12498.0
498,1169.219970703125,1169.2314147949219,0.65,12522.0
499,1169.2085266113281,1169.219970703125,0.694,12528.0
500,1169.1970825195312,1169.2085266113281,0.645,12534.0
501,1169.1398620605469,1169.1513061523438,0.769,12564.0
502,1169.0597534179688,1169.0711975097656,0.736,12606.0
503,1169.0483093261719,1169.0597534179688,0.538,12612.0
504,1168.9910888671875,1169.0025329589844,0.583,12642.0
505,1168.9796447753906,1168.9910888671875,0.785,12648.0
506,1168.9682006835938,1168.9796447753906,0.638,12654.0
507,1168.9338684082031,1168.9453125,0.616,12672.0
508,1168.9224243164062,1168.9338684082031,0.607,12678.0
509,1168.9109802246094,1168.9224243164062,0.768,12684.0
510,1168.8995361328125,1168.9109802246094,0.597,12690.0
511,1168.853759765625,1168.8652038574219,0.604,12714.0
512,1168.8308715820312,1168.8423156738281,0.747,12726.0
513,1168.7850952148438,1168.7965393066406,0.524,12750.0
514,1168.7736511230469,1168.7850952148438,0.849,12756.0
515,1168.7278747558594,1168.7393188476562,0.581,12780.0
516,1168.6935424804688,1168.7049865722656,0.714,12798.0
517,1168.6592102050781,1168.670654296875,0.597,12816.0
518,1168.6477661132812,1168.6592102050781,0.732,12822.0
519,1168.6363220214844,1168.6477661132812,0.754,12828.0
520,1168.6248779296875,1168.6363220214844,0.576,12834.0
521,1168.6134338378906,1168.6248779296875,0.731,12840.0
522,1168.5905456542969,1168.6019897460938,0.523,12852.0
523,1168.5791015625,1168.5905456542969,0.772,12858.0
524,1168.5562133789062,1168.5676574707031,0.599,12870.0
525,1168.5218811035156,1168.5333251953125,0.723,12888.0
526,1168.4761047363281,1168.487548828125,0.618,12912.0
527,1168.4646606445312,1168.4761047363281,0.516,12918.0
528,1168.4532165527344,1168.4646606445312,0.874,12924.0
529,1168.4417724609375,1168.4532165527344,0.819,12930.0
530,1168.4074401855469,1168.4188842773438,0.599,12948.0
531,1168.3731079101562,1168.3845520019531,0.831,12966.0
532,1168.3616638183594,1168.3731079101562,0.542,12972.0
533,1168.3502197265625,1168.3616638183594,0.769,12978.0
534,1168.3387756347656,1168.3502197265625,0.9,12984.0
535,1168.3158874511719,1168.3273315429688,0.759,12996.0
536,1168.2815551757812,1168.2929992675781,0.591,13014.0
537,1168.2701110839844,1168.2815551757812,0.672,13020.0
538,1168.2472229003906,1168.2586669921875,0.854,13032.0
539,1168.2357788085938,1168.2472229003906,0.61,13038.0
540,1168.2243347167969,1168.2357788085938,0.687,13044.0
541,1168.212890625,1168.2243347167969,0.713,13050.0
542,1168.1785583496094,1168.1900024414062,0.901,13068.0
543,1168.1671142578125,1168.1785583496094,0.801,13074.0
544,1168.1442260742188,1168.1556701660156,0.82,13086.0
545,1168.1327819824219,1168.1442260742188,0.906,13092.0
546,1168.121337890625,1168.1327819824219,0.824,13098.0
547,1168.1098937988281,1168.121337890625,0.888,13104.0
548,1168.0984497070312,1168.1098937988281,0.53,13110.0
549,1168.0755615234375,1168.0870056152344,0.83,13122.0
550,1168.0412292480469,1168.0526733398438,0.798,13140.0
551,1168.02978515625,1168.0412292480469,0.822,13146.0
552,1168.0183410644531,1168.02978515625,0.548,13152.0
553,1168.0068969726562,1168.0183410644531,0.526,13158.0
554,1167.9954528808594,1168.0068969726562,0.727,13164.0
555,1167.9267883300781,1167.938232421875,0.805,13200.0
556,1167.9153442382812,1167.9267883300781,0.806,13206.0
557,1167.8810119628906,1167.8924560546875,0.783,13224.0
558,1167.8695678710938,1167.8810119628906,0.837,13230.0
559,1167.8352355957031,1167.8466796875,0.522,13248.0
560,1167.7894592285156,1167.8009033203125,0.705,13272.0
561,1167.7207946777344,1167.7322387695312,0.817,13308.0
562,1167.5949096679688,1167.6063537597656,0.904,13374.0
563,1167.5834655761719,1167.5949096679688,0.637,13380.0
564,1167.5605773925781,1167.572021484375,0.794,13392.0
565,1167.5491333007812,1167.5605773925781,0.73,13398.0
566,1167.4919128417969,1167.5033569335938,0.656,13428.0
567,1167.4575805664062,1167.4690246582031,0.898,13446.0
568,1167.4346923828125,1167.4461364746094,0.616,13458.0
569,1167.4232482910156,1167.4346923828125,0.749,13464.0
570,1167.4118041992188,1167.4232482910156,0.62,13470.0
571,1167.3545837402344,1167.3660278320312,0.74,13500.0
572,1167.3316955566406,1167.3431396484375,0.71,13512.0
573,1167.3088073730469,1167.3202514648438,0.819,13524.0
574,1167.1943664550781,1167.205810546875,0.518,13584.0
575,1167.1829223632812,1167.1943664550781,0.819,13590.0
576,1167.0799255371094,1167.0913696289062,0.704,13644.0
577,1167.0341491699219,1167.0455932617188,0.65,13668.0
578,1166.8968200683594,1166.9082641601562,0.644,13740.0
579,1166.8739318847656,1166.8853759765625,0.556,13752.0
580,1166.8624877929688,1166.8739318847656,0.909,13758.0
581,1166.8281555175781,1166.839599609375,0.585,13776.0
582,1166.7823791503906,1166.7938232421875,0.824,13800.0
583,1166.7366027832031,1166.748046875,0.745,13824.0
584,1166.6679382324219,1166.6793823242188,0.501,13860.0
585,1166.56494140625,1166.5763854980469,0.814,13914.0
586,1166.5191650390625,1166.5306091308594,0.828,13938.0
587,1166.5077209472656,1166.5191650390625,0.812,13944.0
588,1166.4505004882812,1166.4619445800781,0.756,13974.0
589,1166.4047241210938,1166.4161682128906,0.699,13998.0
590,1166.3589477539062,1166.3703918457031,0.599,14022.0
591,1166.2788391113281,1166.290283203125,0.551,14064.0
592,1166.19873046875,1166.2101745605469,0.905,14106.0
593,1166.0957336425781,1166.107177734375,0.523,14160.0
594,1165.9812927246094,1165.9927368164062,0.63,14220.0
595,1165.9126281738281,1165.924072265625,0.682,14256.0
596,1165.9011840820312,1165.9126281738281,0.565,14262.0
597,1165.8897399902344,1165.9011840820312,0.903,14268.0
598,1165.7981872558594,1165.8096313476562,0.565,14316.0
599,1165.5235290527344,1165.5349731445312,0.622,14460.0
600,1165.5120849609375,1165.5235290527344,0.541,14466.0
601,1165.4319763183594,1165.4434204101562,0.869,14508.0
602,1165.3175354003906,1165.3289794921875,0.806,14568.0
603,1165.2717590332031,1165.283203125,0.631,14592.0
604,1165.2145385742188,1165.2259826660156,0.543,14622.0
605,1165.191650390625,1165.2030944824219,0.63,14634.0
606,1165.0657653808594,1165.0772094726562,0.737,14700.0
607,1164.8941040039062,1164.9055480957031,0.871,14790.0
608,1164.8826599121094,1164.8941040039062,0.551,14796.0
609,1164.8712158203125,1164.8826599121094,0.862,14802.0
610,1164.8368835449219,1164.8483276367188,0.916,14820.0
611,1164.825439453125,1164.8368835449219,0.88,14826.0
612,1164.8025512695312,1164.8139953613281,0.841,14838.0
613,1164.7682189941406,1164.7796630859375,0.778,14856.0
614,1164.7567749023438,1164.7682189941406,0.719,14862.0
615,1164.7224426269531,1164.73388671875,0.864,14880.0
616,1164.7109985351562,1164.7224426269531,0.803,14886.0
617,1164.6881103515625,1164.6995544433594,0.853,14898.0
618,1164.5622253417969,1164.5736694335938,0.72,14964.0
619,1164.5278930664062,1164.5393371582031,0.899,14982.0
620,1164.5164489746094,1164.5278930664062,0.934,14988.0
621,1164.4935607910156,1164.5050048828125,0.773,15000.0
622,1164.4134521484375,1164.4248962402344,0.766,15042.0
623,1164.4020080566406,1164.4134521484375,0.914,15048.0
624,1164.3104553222656,1164.3218994140625,0.726,15096.0
625,1164.2875671386719,1164.2990112304688,0.837,15108.0
626,1164.2646789550781,1164.276123046875,0.841,15120.0
627,1164.2532348632812,1164.2646789550781,0.778,15126.0
628,1164.2303466796875,1164.2417907714844,0.508,15138.0
629,1164.2189025878906,1164.2303466796875,0.61,15144.0
630,1164.2074584960938,1164.2189025878906,0.765,15150.0
631,1164.1960144042969,1164.2074584960938,0.714,15156.0
632,1164.1387939453125,1164.1502380371094,0.755,15186.0
633,1164.093017578125,1164.1044616699219,0.66,15210.0
634,1164.0701293945312,1164.0815734863281,0.794,15222.0
635,1164.0472412109375,1164.0586853027344,0.877,15234.0
636,1164.0357971191406,1164.0472412109375,0.708,15240.0
637,1164.0129089355469,1164.0243530273438,0.56,15252.0
638,1163.9900207519531,1164.00146484375,0.645,15264.0
639,1163.9671325683594,1163.9785766601562,0.85,15276.0
640,1163.9556884765625,1163.9671325683594,0.827,15282.0
641,1163.909912109375,1163.9213562011719,0.804,15306.0
642,1163.8870239257812,1163.8984680175781,0.613,15318.0
643,1163.8755798339844,1163.8870239257812,0.827,15324.0
644,1163.8069152832031,1163.818359375,0.53,15360.0
645,1163.7840270996094,1163.7954711914062,0.761,15372.0
646,1163.7039184570312,1163.7153625488281,0.874,15414.0
647,1163.6924743652344,1163.7039184570312,0.812,15420.0
648,1163.6810302734375,1163.6924743652344,0.797,15426.0
649,1163.6695861816406,1163.6810302734375,0.735,15432.0
650,1163.6581420898438,1163.6695861816406,0.841,15438.0
651,1163.6466979980469,1163.6581420898438,0.763,15444.0
652,1163.63525390625,1163.6466979980469,0.807,15450.0
653,1163.6009216308594,1163.6123657226562,0.63,15468.0
654,1163.5894775390625,1163.6009216308594,0.829,15474.0
655,1163.5665893554688,1163.5780334472656,0.804,15486.0
656,1163.5322570800781,1163.543701171875,0.556,15504.0
657,1163.5093688964844,1163.5208129882812,0.687,15516.0
658,1163.4979248046875,1163.5093688964844,0.896,15522.0
659,1163.4864807128906,1163.4979248046875,0.822,15528.0
660,1163.4750366210938,1163.4864807128906,0.611,15534.0
661,1163.4407043457031,1163.4521484375,0.764,15552.0
662,1163.4292602539062,1163.4407043457031,0.765,15558.0
663,1163.4178161621094,1163.4292602539062,0.533,15564.0
664,1163.3720397949219,1163.3834838867188,0.592,15588.0
665,1163.3148193359375,1163.3262634277344,0.622,15618.0
666,1163.2804870605469,1163.2919311523438,0.882,15636.0
667,1163.26904296875,1163.2804870605469,0.642,15642.0
668,1163.2575988769531,1163.26904296875,0.558,15648.0
669,1163.2461547851562,1163.2575988769531,0.782,15654.0
670,1163.2232666015625,1163.2347106933594,0.893,15666.0
671,1163.2003784179688,1163.2118225097656,0.531,15678.0
672,1163.177490234375,1163.1889343261719,0.77,15690.0
673,1163.1546020507812,1163.1660461425781,0.919,15702.0
674,1163.1431579589844,1163.1546020507812,0.69,15708.0
675,1163.1202697753906,1163.1317138671875,0.774,15720.0
676,1163.0973815917969,1163.1088256835938,0.724,15732.0
677,1163.0630493164062,1163.0744934082031,0.538,15750.0
678,1163.0401611328125,1163.0516052246094,0.643,15762.0
679,1163.0172729492188,1163.0287170410156,0.628,15774.0
680,1163.0058288574219,1163.0172729492188,0.823,15780.0
681,1162.994384765625,1163.0058288574219,0.638,15786.0
682,1162.9714965820312,1162.9829406738281,0.813,15798.0
683,1162.9600524902344,1162.9714965820312,0.827,15804.0
684,1162.9257202148438,1162.9371643066406,0.872,15822.0
685,1162.90283203125,1162.9142761230469,0.873,15834.0
686,1162.8799438476562,1162.8913879394531,0.683,15846.0
687,1162.8684997558594,1162.8799438476562,0.506,15852.0
688,1162.8341674804688,1162.8456115722656,0.801,15870.0
689,1162.8227233886719,1162.8341674804688,0.82,15876.0
690,1162.7769470214844,1162.7883911132812,0.792,15900.0
691,1162.7540588378906,1162.7655029296875,0.796,15912.0
692,1162.7197265625,1162.7311706542969,0.748,15930.0
693,1162.7082824707031,1162.7197265625,0.886,15936.0
694,1162.6853942871094,1162.6968383789062,0.818,15948.0
695,1162.6625061035156,1162.6739501953125,0.876,15960.0
696,1162.6510620117188,1162.6625061035156,0.614,15966.0
697,1162.628173828125,1162.6396179199219,0.774,15978.0
698,1162.6052856445312,1162.6167297363281,0.745,15990.0
699,1162.5938415527344,1162.6052856445312,0.749,15996.0
700,1162.5823974609375,1162.5938415527344,0.869,16002.0
701,1162.5709533691406,1162.5823974609375,0.869,16008.0
702,1162.53662109375,1162.5480651855469,0.616,16026.0
703,1162.5137329101562,1162.5251770019531,0.897,16038.0
704,1162.5022888183594,1162.5137329101562,0.771,16044.0
705,1162.4908447265625,1162.5022888183594,0.896,16050.0
706,1162.4565124511719,1162.4679565429688,0.551,16068.0
707,1162.4336242675781,1162.445068359375,0.736,16080.0
708,1162.3992919921875,1162.4107360839844,0.842,16098.0
709,1162.3764038085938,1162.3878479003906,0.669,16110.0
710,1162.3077392578125,1162.3191833496094,0.795,16146.0
711,1162.2962951660156,1162.3077392578125,0.882,16152.0
712,1162.2848510742188,1162.2962951660156,0.888,16158.0
713,1162.2734069824219,1162.2848510742188,0.722,16164.0
714,1162.2390747070312,1162.2505187988281,0.679,16182.0
715,1162.1818542480469,1162.1932983398438,0.576,16212.0
716,1162.17041015625,1162.1818542480469,0.914,16218.0
717,1162.1589660644531,1162.17041015625,0.589,16224.0
718,1162.1475219726562,1162.1589660644531,0.843,16230.0
719,1162.1360778808594,1162.1475219726562,0.57,16236.0
720,1162.0903015136719,1162.1017456054688,0.814,16260.0
721,1162.0559692382812,1162.0674133300781,0.757,16278.0
722,1162.0445251464844,1162.0559692382812,0.634,16284.0
723,1162.0216369628906,1162.0330810546875,0.667,16296.0
724,1162.0101928710938,1162.0216369628906,0.768,16302.0
725,1161.9758605957031,1161.9873046875,0.768,16320.0
726,1161.9300842285156,1161.9415283203125,0.523,16344.0
727,1161.8843078613281,1161.895751953125,0.832,16368.0
728,1161.7698669433594,1161.7813110351562,0.532,16428.0
729,1161.7240905761719,1161.7355346679688,0.858,16452.0
730,1161.6783142089844,1161.6897583007812,0.877,16476.0
731,1161.5409851074219,1161.5524291992188,0.817,16548.0
732,1161.529541015625,1161.5409851074219,0.572,16554.0
733,1161.5066528320312,1161.5180969238281,0.519,16566.0
734,1161.4952087402344,1161.5066528320312,0.687,16572.0
735,1161.4723205566406,1161.4837646484375,0.872,16584.0
736,1161.4265441894531,1161.43798828125,0.68,16608.0
737,1161.346435546875,1161.3578796386719,0.801,16650.0
738,1161.3349914550781,1161.346435546875,0.812,16656.0
739,1161.3121032714844,1161.3235473632812,0.586,16668.0
740,1161.3006591796875,1161.3121032714844,0.793,16674.0
741,1161.2548828125,1161.2663269042969,0.634,16698.0
742,1161.2319946289062,1161.2434387207031,0.539,16710.0
743,1161.1404418945312,1161.1518859863281,0.713,16758.0
744,1161.1289978027344,1161.1404418945312,0.86,16764.0
745,1161.07177734375,1161.0832214355469,0.853,16794.0
746,1161.0603332519531,1161.07177734375,0.842,16800.0
747,1160.9687805175781,1160.980224609375,0.667,16848.0
748,1160.9115600585938,1160.9230041503906,0.883,16878.0
749,1160.9001159667969,1160.9115600585938,0.749,16884.0
750,1160.8543395996094,1160.8657836914062,0.734,16908.0
751,1160.8200073242188,1160.8314514160156,0.556,16926.0
752,1160.6369018554688,1160.6483459472656,0.854,17022.0
753,1160.4423522949219,1160.4537963867188,0.642,17124.0
754,1160.4080200195312,1160.4194641113281,0.775,17142.0
755,1160.33935546875,1160.3507995605469,0.801,17178.0
756,1160.1905822753906,1160.2020263671875,0.765,17256.0
757,1160.0418090820312,1160.0532531738281,0.82,17334.0
758,1159.698486328125,1159.7099304199219,0.769,17514.0
759,1159.6298217773438,1159.6412658691406,0.664,17550.0
760,1158.9317321777344,1158.9431762695312,0.615,17916.0
761,1155.3955078125,1155.4069519042969,0.505,19770.0
762,1154.7088623046875,1154.7203063964844,0.796,20130.0
763,1153.38134765625,1153.3927917480469,0.679,20826.0
764,1144.3748474121094,1144.3862915039062,0.837,25548.0
765,1143.9743041992188,1143.9857482910156,0.714,25758.0
766,1143.7911987304688,1143.8026428222656,0.512,25854.0
767,1140.9988403320312,1141.0102844238281,0.78,27318.0
768,1140.93017578125,1140.9416198730469,0.881,27354.0
769,1140.9187316894531,1140.93017578125,0.679,27360.0
770,1140.9072875976562,1140.9187316894531,0.814,27366.0
771,1140.7585144042969,1140.7699584960938,0.725,27444.0
772,1138.5040283203125,1138.5154724121094,0.597,28626.0
773,1245.9869384765625,1245.9983825683594,0.505,1842.0
774,1245.574951171875,1245.5863952636719,0.521,2058.0
775,1244.8539733886719,1244.8654174804688,0.512,2436.0
776,1238.7771606445312,1238.7886047363281,0.655,5622.0
777,1237.2894287109375,1237.3008728027344,0.595,6402.0
778,1237.1749877929688,1237.1864318847656,0.506,6462.0
779,1237.1406555175781,1237.152099609375,0.64,6480.0
780,1237.1063232421875,1237.1177673339844,0.564,6498.0
781,1237.0834350585938,1237.0948791503906,0.613,6510.0
782,1237.0491027832031,1237.060546875,0.619,6528.0
783,1237.0147705078125,1237.0262145996094,0.523,6546.0
784,1236.968994140625,1236.9804382324219,0.537,6570.0
785,1236.87744140625,1236.8888854980469,0.516,6618.0
786,1236.785888671875,1236.7973327636719,0.544,6666.0
787,1235.504150390625,1235.5155944824219,0.644,7338.0
788,1233.3869934082031,1233.3984375,0.59,8448.0
789,1229.2442321777344,1229.2556762695312,0.503,10620.0
790,1229.1526794433594,1229.1641235351562,0.64,10668.0
791,1229.1297912597656,1229.1412353515625,0.643,10680.0
792,1227.7908325195312,1227.8022766113281,0.629,11382.0
793,1227.3216247558594,1227.3330688476562,0.648,11628.0
794,1227.264404296875,1227.2758483886719,0.604,11658.0
795,1227.1728515625,1227.1842956542969,0.506,11706.0
796,1227.1385192871094,1227.1499633789062,0.519,11724.0
797,1227.0355224609375,1227.0469665527344,0.517,11778.0
798,1226.898193359375,1226.9096374511719,0.529,11850.0
799,1226.0055541992188,1226.0169982910156,0.567,12318.0
800,1225.9941101074219,1226.0055541992188,0.506,12324.0
801,1225.6851196289062,1225.6965637207031,0.502,12486.0
802,1225.6622314453125,1225.6736755371094,0.572,12498.0
803,1225.6278991699219,1225.6393432617188,0.523,12516.0
804,1225.5706787109375,1225.5821228027344,0.514,12546.0
805,1225.5592346191406,1225.5706787109375,0.635,12552.0
806,1225.5020141601562,1225.5134582519531,0.565,12582.0
807,1225.4905700683594,1225.5020141601562,0.653,12588.0
808,1225.4791259765625,1225.4905700683594,0.591,12594.0
809,1225.4676818847656,1225.4791259765625,0.589,12600.0
810,1225.4447937011719,1225.4562377929688,0.547,12612.0
811,1225.4219055175781,1225.433349609375,0.571,12624.0
812,1225.3646850585938,1225.3761291503906,0.514,12654.0
813,1225.2388000488281,1225.250244140625,0.505,12720.0
814,1223.4878540039062,1223.4992980957031,0.582,13638.0
815,1223.4649658203125,1223.4764099121094,0.573,13650.0
816,1223.4306335449219,1223.4420776367188,0.641,13668.0
817,1223.3848571777344,1223.3963012695312,0.593,13692.0
818,1223.3619689941406,1223.3734130859375,0.512,13704.0
819,1223.3161926269531,1223.32763671875,0.669,13728.0
820,1223.3047485351562,1223.3161926269531,0.73,13734.0
821,1223.2933044433594,1223.3047485351562,0.55,13740.0
822,1223.2589721679688,1223.2704162597656,0.56,13758.0
823,1223.2475280761719,1223.2589721679688,0.538,13764.0
824,1223.236083984375,1223.2475280761719,0.582,13770.0
825,1223.2246398925781,1223.236083984375,0.555,13776.0
826,1223.1330871582031,1223.14453125,0.521,13824.0
827,1223.0300903320312,1223.0415344238281,0.626,13878.0
828,1222.9843139648438,1222.9957580566406,0.506,13902.0
829,1221.0731506347656,1221.0845947265625,0.592,14904.0
830,1220.9701538085938,1220.9815979003906,0.557,14958.0
831,1220.9243774414062,1220.9358215332031,0.503,14982.0
832,1220.8786010742188,1220.8900451660156,0.578,15006.0
833,1220.855712890625,1220.8671569824219,0.51,15018.0
834,1220.7870483398438,1220.7984924316406,0.644,15054.0
835,1220.7527160644531,1220.76416015625,0.502,15072.0
836,1220.7412719726562,1220.7527160644531,0.545,15078.0
837,1220.672607421875,1220.6840515136719,0.539,15114.0
838,1220.5009460449219,1220.5123901367188,0.552,15204.0
839,1220.306396484375,1220.3178405761719,0.52,15306.0
840,1220.2377319335938,1220.2491760253906,0.579,15342.0
841,1219.3565368652344,1219.3679809570312,0.576,15804.0
842,1219.29931640625,1219.3107604980469,0.555,15834.0
843,1219.2420959472656,1219.2535400390625,0.501,15864.0
844,1218.6927795410156,1218.7042236328125,0.562,16152.0
845,1218.4524536132812,1218.4638977050781,0.501,16278.0
846,1218.20068359375,1218.2121276855469,0.53,16410.0
847,1218.017578125,1218.0290222167969,0.542,16506.0
848,1217.9946899414062,1218.0061340332031,0.51,16518.0
849,1216.4382934570312,1216.4497375488281,0.523,17334.0
850,1216.4039611816406,1216.4154052734375,0.549,17352.0
851,1216.3581848144531,1216.36962890625,0.503,17376.0
852,1216.2666320800781,1216.278076171875,0.515,17424.0
853,1216.2208557128906,1216.2322998046875,0.563,17448.0
854,1216.1865234375,1216.1979675292969,0.642,17466.0
855,1216.1636352539062,1216.1750793457031,0.586,17478.0
856,1216.1521911621094,1216.1636352539062,0.599,17484.0
857,1216.1407470703125,1216.1521911621094,0.594,17490.0
858,1216.1293029785156,1216.1407470703125,0.566,17496.0
859,1216.1178588867188,1216.1293029785156,0.599,17502.0
860,1216.1064147949219,1216.1178588867188,0.627,17508.0
861,1216.094970703125,1216.1064147949219,0.584,17514.0
862,1216.0835266113281,1216.094970703125,0.617,17520.0
863,1216.0606384277344,1216.0720825195312,0.588,17532.0
864,1216.0263061523438,1216.0377502441406,0.568,17550.0
865,1216.0148620605469,1216.0263061523438,0.579,17556.0
866,1215.9805297851562,1215.9919738769531,0.527,17574.0
867,1215.9690856933594,1215.9805297851562,0.508,17580.0
868,1215.9576416015625,1215.9690856933594,0.585,17586.0
869,1215.9461975097656,1215.9576416015625,0.613,17592.0
870,1215.9233093261719,1215.9347534179688,0.605,17604.0
871,1215.8317565917969,1215.8432006835938,0.508,17652.0
872,1215.7859802246094,1215.7974243164062,0.643,17676.0
873,1215.7402038574219,1215.7516479492188,0.649,17700.0
874,1215.728759765625,1215.7402038574219,0.532,17706.0
875,1215.7173156738281,1215.728759765625,0.571,17712.0
876,1215.6715393066406,1215.6829833984375,0.658,17736.0
877,1215.6486511230469,1215.6600952148438,0.569,17748.0
878,1215.63720703125,1215.6486511230469,0.663,17754.0
879,1215.6257629394531,1215.63720703125,0.523,17760.0
880,1215.6143188476562,1215.6257629394531,0.532,17766.0
881,1215.6028747558594,1215.6143188476562,0.701,17772.0
882,1215.5799865722656,1215.5914306640625,0.684,17784.0
883,1215.545654296875,1215.5570983886719,0.58,17802.0
884,1215.5342102050781,1215.545654296875,0.653,17808.0
885,1215.4998779296875,1215.5113220214844,0.688,17826.0
886,1215.4197692871094,1215.4312133789062,0.685,17868.0
887,1215.362548828125,1215.3739929199219,0.775,17898.0
888,1213.3827209472656,1213.3941650390625,0.56,18936.0
889,1213.3712768554688,1213.3827209472656,0.617,18942.0
890,1213.0966186523438,1213.1080627441406,0.626,19086.0
891,1211.9064331054688,1211.9178771972656,0.63,19710.0
892,1211.8263244628906,1211.8377685546875,0.537,19752.0
893,1211.2998962402344,1211.3113403320312,0.531,20028.0
894,1211.2197875976562,1211.2312316894531,0.589,20070.0
895,1210.1097106933594,1210.1211547851562,0.689,20652.0
896,1209.5947265625,1209.6061706542969,0.526,20922.0
897,1209.320068359375,1209.3315124511719,0.544,21066.0
898,1208.8165283203125,1208.8279724121094,0.503,21330.0
899,1208.7821960449219,1208.7936401367188,0.56,21348.0
900,1208.3816528320312,1208.3930969238281,0.636,21558.0
901,1208.0841064453125,1208.0955505371094,0.578,21714.0
902,1206.9053649902344,1206.9168090820312,0.525,22332.0
903,1206.8595886230469,1206.8710327148438,0.66,22356.0
904,1206.5048217773438,1206.5162658691406,0.741,22542.0
905,1206.3217163085938,1206.3331604003906,0.501,22638.0
906,1206.2873840332031,1206.298828125,0.543,22656.0
907,1206.2644958496094,1206.2759399414062,0.707,22668.0
908,1205.8296203613281,1205.841064453125,0.582,22896.0
909,1205.7723999023438,1205.7838439941406,0.511,22926.0
910,1205.74951171875,1205.7609558105469,0.643,22938.0
911,1205.6465148925781,1205.657958984375,0.527,22992.0
912,1205.6350708007812,1205.6465148925781,0.515,22998.0
913,1205.4290771484375,1205.4405212402344,0.563,23106.0
914,1204.1816711425781,1204.193115234375,0.56,23760.0
915,1203.4492492675781,1203.460693359375,0.604,24144.0
916,1202.7854919433594,1202.7969360351562,0.575,24492.0
917,1201.5953063964844,1201.6067504882812,0.578,25116.0
918,1201.2062072753906,1201.2176513671875,0.527,25320.0
919,1199.2263793945312,1199.2378234863281,0.6,26358.0
920,1198.2192993164062,1198.2307434082031,0.58,26886.0
921,1197.6814270019531,1197.69287109375,0.682,27168.0
922,1194.8204040527344,1194.8318481445312,0.61,28668.0
923,1193.8362121582031,1193.84765625,0.628,29184.0
924,1193.3555603027344,1193.3670043945312,0.567,29436.0
925,1302.9899597167969,1303.0014038085938,0.57,1524.0
926,1302.8068542480469,1302.8182983398438,0.575,1620.0
927,1302.4635314941406,1302.4749755859375,0.542,1800.0
928,1302.4520874023438,1302.4635314941406,0.561,1806.0
929,1301.8455505371094,1301.8569946289062,0.501,2124.0
930,1295.6314086914062,1295.6428527832031,0.581,5382.0
931,1279.1061401367188,1279.1175842285156,0.566,14046.0
932,1272.6173400878906,1272.6287841796875,0.582,17448.0
933,1252.5100708007812,1252.5215148925781,0.554,27990.0
934,1250.0152587890625,1250.0267028808594,0.92,29298.0
935,1249.9237060546875,1249.9351501464844,0.536,29346.0
936,1249.7520446777344,1249.7634887695312,0.505,29436.0
937,1249.5918273925781,1249.603271484375,0.557,29520.0
938,1362.2589111328125,1362.2703552246094,0.57,18.0
939,1361.5493774414062,1361.5608215332031,0.582,390.0
940,1360.2561950683594,1360.2676391601562,0.513,1068.0
941,1356.0905456542969,1356.1019897460938,0.69,3252.0
942,1354.9003601074219,1354.9118041992188,0.65,3876.0
943,1354.2938232421875,1354.3052673339844,0.594,4194.0
944,1349.1096496582031,1349.12109375,0.562,6912.0
945,1345.7908630371094,1345.8023071289062,0.515,8652.0
946,1343.5707092285156,1343.5821533203125,0.711,9816.0
947,1339.1532897949219,1339.1647338867188,0.65,12132.0
948,1336.1091613769531,1336.12060546875,0.523,13728.0
949,1334.747314453125,1334.7587585449219,0.648,14442.0
950,1332.9849243164062,1332.9963684082031,0.553,15366.0
951,1332.7102661132812,1332.7217102050781,0.631,15510.0
952,1330.8334350585938,1330.8448791503906,0.643,16494.0
953,1328.9451599121094,1328.9566040039062,0.541,17484.0
954,1327.0797729492188,1327.0912170410156,0.575,18462.0
955,1324.6536254882812,1324.6650695800781,0.748,19734.0
956,1324.0928649902344,1324.1043090820312,0.565,20028.0
957,1322.7653503417969,1322.7767944335938,0.513,20724.0
958,1318.5195922851562,1318.5310363769531,0.599,22950.0
959,1317.5811767578125,1317.5926208496094,0.644,23442.0
960,1317.169189453125,1317.1806335449219,0.68,23658.0
961,1316.436767578125,1316.4482116699219,0.647,24042.0
962,1316.3223266601562,1316.3337707519531,0.855,24102.0
963,1315.5555725097656,1315.5670166015625,0.73,24504.0
964,1315.1435852050781,1315.155029296875,0.656,24720.0
965,1314.51416015625,1314.5256042480469,0.601,25050.0
966,1312.68310546875,1312.6945495605469,0.616,26010.0
967,1311.7790222167969,1311.7904663085938,0.78,26484.0
968,1311.6645812988281,1311.676025390625,0.771,26544.0
969,1309.9021911621094,1309.9136352539062,0.661,27468.0
970,1309.3070983886719,1309.3185424804688,0.553,27780.0
971,1309.1926574707031,1309.2041015625,0.792,27840.0
