,start_freq,end_freq,probability,index
879,1212.7819061279297,1212.7933502197266,0.87,19248.0
880,1210.1612091064453,1210.1726531982422,0.52,20622.0
881,1209.5317840576172,1209.543228149414,0.606,20952.0
882,1209.2227935791016,1209.2342376708984,0.563,21114.0
883,1208.547592163086,1208.5590362548828,0.728,21468.0
884,1208.4331512451172,1208.444595336914,0.816,21528.0
885,1208.2386016845703,1208.2500457763672,0.515,21630.0
886,1208.2271575927734,1208.2386016845703,0.635,21636.0
887,1208.1584930419922,1208.169937133789,0.509,21672.0
888,1208.1470489501953,1208.1584930419922,0.768,21678.0
889,1207.7808380126953,1207.7922821044922,0.625,21870.0
890,1207.6091766357422,1207.620620727539,0.667,21960.0
891,1207.529067993164,1207.540512084961,0.578,22002.0
892,1207.3917388916016,1207.4031829833984,0.518,22074.0
893,1207.345962524414,1207.357406616211,0.57,22098.0
894,1207.3345184326172,1207.345962524414,0.691,22104.0
895,1207.174301147461,1207.1857452392578,0.578,22188.0
896,1207.1399688720703,1207.1514129638672,0.545,22206.0
897,1207.1056365966797,1207.1170806884766,0.604,22224.0
898,1207.0941925048828,1207.1056365966797,0.503,22230.0
899,1207.0140838623047,1207.0255279541016,0.59,22272.0
900,1206.899642944336,1206.9110870361328,0.592,22332.0
901,1206.8195343017578,1206.8309783935547,0.657,22374.0
902,1206.7623138427734,1206.7737579345703,0.674,22404.0
903,1206.705093383789,1206.716537475586,0.532,22434.0
904,1206.5677642822266,1206.5792083740234,0.702,22506.0
905,1206.5563201904297,1206.5677642822266,0.595,22512.0
906,1206.4990997314453,1206.5105438232422,0.6,22542.0
907,1206.4647674560547,1206.4762115478516,0.616,22560.0
908,1206.4075469970703,1206.4189910888672,0.636,22590.0
909,1206.0413360595703,1206.0527801513672,0.637,22782.0
910,1206.0184478759766,1206.0298919677734,0.732,22794.0
911,1206.0070037841797,1206.0184478759766,0.771,22800.0
912,1205.881118774414,1205.892562866211,0.659,22866.0
913,1205.7666778564453,1205.7781219482422,0.659,22926.0
914,1205.7323455810547,1205.7437896728516,0.558,22944.0
915,1205.6636810302734,1205.6751251220703,0.586,22980.0
916,1205.6522369384766,1205.6636810302734,0.773,22986.0
917,1205.6407928466797,1205.6522369384766,0.878,22992.0
918,1205.5950164794922,1205.606460571289,0.871,23016.0
919,1204.4391632080078,1204.4506072998047,0.632,23622.0
920,1204.4048309326172,1204.416275024414,0.563,23640.0
921,1204.1988372802734,1204.2102813720703,0.824,23748.0
922,1204.1759490966797,1204.1873931884766,0.655,23760.0
923,1204.1645050048828,1204.1759490966797,0.853,23766.0
924,1204.1187286376953,1204.1301727294922,0.765,23790.0
925,1204.1072845458984,1204.1187286376953,0.648,23796.0
926,1203.9813995361328,1203.9928436279297,0.654,23862.0
927,1203.9356231689453,1203.9470672607422,0.565,23886.0
928,1201.7040252685547,1201.7154693603516,0.536,25056.0
929,1200.0904083251953,1200.1018524169922,0.671,25902.0
930,1199.9874114990234,1199.9988555908203,0.564,25956.0
931,1198.2707977294922,1198.282241821289,0.575,26856.0
932,1193.3155059814453,1193.3269500732422,0.571,29454.0
933,1305.8853149414062,1305.8967590332031,0.54,6.0
934,1305.8738708496094,1305.8853149414062,0.802,12.0
935,1305.7136535644531,1305.72509765625,0.589,96.0
936,1305.6449890136719,1305.6564331054688,0.632,132.0
937,1305.6221008300781,1305.633544921875,0.792,144.0
938,1305.6106567382812,1305.6221008300781,0.756,150.0
939,1305.5763244628906,1305.5877685546875,0.715,168.0
940,1305.450439453125,1305.4618835449219,0.597,234.0
941,1305.1643371582031,1305.17578125,0.629,384.0
942,1303.1387329101562,1303.1501770019531,0.568,1446.0
943,1302.978515625,1302.9899597167969,0.781,1530.0
944,1302.886962890625,1302.8984069824219,0.574,1578.0
945,1302.5665283203125,1302.5779724121094,0.572,1746.0
946,1302.2346496582031,1302.24609375,0.79,1920.0
947,1302.2003173828125,1302.2117614746094,0.599,1938.0
948,1302.1659851074219,1302.1774291992188,0.577,1956.0
949,1302.154541015625,1302.1659851074219,0.703,1962.0
950,1302.0286560058594,1302.0401000976562,0.652,2028.0
951,1301.9943237304688,1302.0057678222656,0.781,2046.0
952,1301.8913269042969,1301.9027709960938,0.794,2100.0
953,1301.5708923339844,1301.5823364257812,0.82,2268.0
954,1301.5594482421875,1301.5708923339844,0.747,2274.0
955,1301.4907836914062,1301.5022277832031,0.538,2310.0
956,1301.4564514160156,1301.4678955078125,0.596,2328.0
957,1301.4106750488281,1301.422119140625,0.82,2352.0
958,1301.3877868652344,1301.3992309570312,0.633,2364.0
959,1301.3534545898438,1301.3648986816406,0.674,2382.0
960,1301.3076782226562,1301.3191223144531,0.814,2406.0
961,1301.2962341308594,1301.3076782226562,0.729,2412.0
962,1301.2275695800781,1301.239013671875,0.826,2448.0
963,1301.2161254882812,1301.2275695800781,0.586,2454.0
964,1301.1817932128906,1301.1932373046875,0.869,2472.0
965,1301.1703491210938,1301.1817932128906,0.844,2478.0
966,1301.0787963867188,1301.0902404785156,0.619,2526.0
967,1301.0444641113281,1301.055908203125,0.883,2544.0
968,1301.0330200195312,1301.0444641113281,0.51,2550.0
969,1301.0215759277344,1301.0330200195312,0.607,2556.0
970,1300.9872436523438,1300.9986877441406,0.616,2574.0
971,1300.9300231933594,1300.9414672851562,0.758,2604.0
972,1300.9185791015625,1300.9300231933594,0.75,2610.0
973,1300.8842468261719,1300.8956909179688,0.637,2628.0
974,1300.872802734375,1300.8842468261719,0.879,2634.0
975,1300.8499145507812,1300.8613586425781,0.55,2646.0
976,1300.8384704589844,1300.8499145507812,0.838,2652.0
977,1300.7469177246094,1300.7583618164062,0.512,2700.0
978,1300.7125854492188,1300.7240295410156,0.688,2718.0
979,1300.6553649902344,1300.6668090820312,0.701,2748.0
980,1300.6324768066406,1300.6439208984375,0.611,2760.0
981,1300.6210327148438,1300.6324768066406,0.836,2766.0
982,1300.59814453125,1300.6095886230469,0.54,2778.0
983,1300.5867004394531,1300.59814453125,0.577,2784.0
984,1300.5638122558594,1300.5752563476562,0.806,2796.0
985,1300.5523681640625,1300.5638122558594,0.708,2802.0
986,1300.4493713378906,1300.4608154296875,0.762,2856.0
987,1300.4150390625,1300.4264831542969,0.791,2874.0
988,1300.3807067871094,1300.3921508789062,0.806,2892.0
989,1300.2777099609375,1300.2891540527344,0.856,2946.0
990,1300.2662658691406,1300.2777099609375,0.713,2952.0
991,1300.2433776855469,1300.2548217773438,0.575,2964.0
992,1300.2090454101562,1300.2204895019531,0.808,2982.0
993,1300.140380859375,1300.1518249511719,0.86,3018.0
994,1300.1289367675781,1300.140380859375,0.691,3024.0
995,1300.1060485839844,1300.1174926757812,0.711,3036.0
996,1300.0259399414062,1300.0373840332031,0.877,3078.0
997,1300.0144958496094,1300.0259399414062,0.563,3084.0
998,1299.9687194824219,1299.9801635742188,0.641,3108.0
999,1299.9229431152344,1299.9343872070312,0.717,3132.0
1000,1299.9000549316406,1299.9114990234375,0.871,3144.0
1001,1299.8428344726562,1299.8542785644531,0.893,3174.0
1002,1299.7856140136719,1299.7970581054688,0.84,3204.0
1003,1299.7627258300781,1299.774169921875,0.796,3216.0
1004,1299.7512817382812,1299.7627258300781,0.558,3222.0
1005,1299.7169494628906,1299.7283935546875,0.822,3240.0
1006,1299.6597290039062,1299.6711730957031,0.539,3270.0
1007,1299.6139526367188,1299.6253967285156,0.908,3294.0
1008,1299.6025085449219,1299.6139526367188,0.68,3300.0
1009,1299.591064453125,1299.6025085449219,0.663,3306.0
1010,1299.5796203613281,1299.591064453125,0.808,3312.0
1011,1299.5452880859375,1299.5567321777344,0.727,3330.0
1012,1299.5109558105469,1299.5223999023438,0.881,3348.0
1013,1299.49951171875,1299.5109558105469,0.812,3354.0
1014,1299.4880676269531,1299.49951171875,0.903,3360.0
1015,1299.4766235351562,1299.4880676269531,0.834,3366.0
1016,1299.4651794433594,1299.4766235351562,0.884,3372.0
1017,1299.4422912597656,1299.4537353515625,0.889,3384.0
1018,1299.4308471679688,1299.4422912597656,0.783,3390.0
1019,1299.4194030761719,1299.4308471679688,0.866,3396.0
1020,1299.407958984375,1299.4194030761719,0.835,3402.0
1021,1299.3965148925781,1299.407958984375,0.906,3408.0
1022,1299.3850708007812,1299.3965148925781,0.881,3414.0
1023,1299.3621826171875,1299.3736267089844,0.857,3426.0
1024,1299.3278503417969,1299.3392944335938,0.841,3444.0
1025,1299.31640625,1299.3278503417969,0.836,3450.0
1026,1296.2722778320312,1296.2837219238281,0.888,5046.0
1027,1296.2379455566406,1296.2493896484375,0.789,5064.0
1028,1295.8831787109375,1295.8946228027344,0.724,5250.0
1029,1295.4940795898438,1295.5055236816406,0.867,5454.0
1030,1295.1736450195312,1295.1850891113281,0.79,5622.0
1031,1295.1278686523438,1295.1393127441406,0.62,5646.0
1032,1295.1164245605469,1295.1278686523438,0.698,5652.0
1033,1294.830322265625,1294.8417663574219,0.724,5802.0
1034,1294.2581176757812,1294.2695617675781,0.507,6102.0
1035,1294.1780090332031,1294.189453125,0.589,6144.0
1036,1294.1665649414062,1294.1780090332031,0.608,6150.0
1037,1294.1093444824219,1294.1207885742188,0.794,6180.0
1038,1293.7660217285156,1293.7774658203125,0.563,6360.0
1039,1293.7545776367188,1293.7660217285156,0.598,6366.0
1040,1293.6973571777344,1293.7088012695312,0.515,6396.0
1041,1293.6630249023438,1293.6744689941406,0.786,6414.0
1042,1293.5943603515625,1293.6058044433594,0.59,6450.0
1043,1293.4799194335938,1293.4913635253906,0.911,6510.0
1044,1293.4684753417969,1293.4799194335938,0.853,6516.0
1045,1293.45703125,1293.4684753417969,0.631,6522.0
1046,1293.4455871582031,1293.45703125,0.581,6528.0
1047,1290.9507751464844,1290.9622192382812,0.531,7836.0
1048,1290.5616760253906,1290.5731201171875,0.584,8040.0
1049,1290.2183532714844,1290.2297973632812,0.615,8220.0
1050,1289.2913818359375,1289.3028259277344,0.515,8706.0
1051,1288.5017395019531,1288.51318359375,0.527,9120.0
1052,1288.4788513183594,1288.4902954101562,0.605,9132.0
1053,1287.872314453125,1287.8837585449219,0.718,9450.0
1054,1287.6434326171875,1287.6548767089844,0.77,9570.0
1055,1287.6091003417969,1287.6205444335938,0.696,9588.0
1056,1287.4946594238281,1287.506103515625,0.554,9648.0
1057,1286.8309020996094,1286.8423461914062,0.607,9996.0
1058,1286.6706848144531,1286.68212890625,0.636,10080.0
1059,1284.7824096679688,1284.7938537597656,0.76,11070.0
1060,1284.7137451171875,1284.7251892089844,0.891,11106.0
1061,1284.6908569335938,1284.7023010253906,0.904,11118.0
1062,1284.66796875,1284.6794128417969,0.544,11130.0
1063,1283.7753295898438,1283.7867736816406,0.57,11598.0
1064,1283.2603454589844,1283.2717895507812,0.715,11868.0
1065,1283.111572265625,1283.1230163574219,0.854,11946.0
1066,1282.2532653808594,1282.2647094726562,0.659,12396.0
1067,1278.7742614746094,1278.7857055664062,0.609,14220.0
1068,1278.7399291992188,1278.7513732910156,0.504,14238.0
1069,1278.7284851074219,1278.7399291992188,0.504,14244.0
1070,1278.6941528320312,1278.7055969238281,0.511,14262.0
1071,1278.6598205566406,1278.6712646484375,0.524,14280.0
1072,1278.6026000976562,1278.6140441894531,0.752,14310.0
1073,1278.5224914550781,1278.533935546875,0.593,14352.0
1074,1278.4309387207031,1278.4423828125,0.682,14400.0
1075,1278.4194946289062,1278.4309387207031,0.502,14406.0
1076,1278.3966064453125,1278.4080505371094,0.612,14418.0
1077,1278.3393859863281,1278.350830078125,0.724,14448.0
1078,1278.3279418945312,1278.3393859863281,0.534,14454.0
1079,1278.2936096191406,1278.3050537109375,0.535,14472.0
1080,1278.2478332519531,1278.25927734375,0.584,14496.0
1081,1278.2249450683594,1278.2363891601562,0.74,14508.0
1082,1278.2020568847656,1278.2135009765625,0.515,14520.0
1083,1278.1791687011719,1278.1906127929688,0.553,14532.0
1084,1278.0990600585938,1278.1105041503906,0.509,14574.0
1085,1278.0418395996094,1278.0532836914062,0.787,14604.0
1086,1278.0303955078125,1278.0418395996094,0.737,14610.0
1087,1277.9617309570312,1277.9731750488281,0.803,14646.0
1088,1277.9502868652344,1277.9617309570312,0.627,14652.0
1089,1277.89306640625,1277.9045104980469,0.743,14682.0
1090,1277.7786254882812,1277.7900695800781,0.526,14742.0
1091,1277.7557373046875,1277.7671813964844,0.662,14754.0
1092,1277.7328491210938,1277.7442932128906,0.664,14766.0
1093,1277.7214050292969,1277.7328491210938,0.736,14772.0
1094,1277.6412963867188,1277.6527404785156,0.623,14814.0
1095,1277.5726318359375,1277.5840759277344,0.683,14850.0
1096,1277.4925231933594,1277.5039672851562,0.565,14892.0
1097,1277.4467468261719,1277.4581909179688,0.655,14916.0
1098,1277.3666381835938,1277.3780822753906,0.542,14958.0
1099,1277.3094177246094,1277.3208618164062,0.52,14988.0
1100,1277.2865295410156,1277.2979736328125,0.534,15000.0
1101,1277.2064208984375,1277.2178649902344,0.606,15042.0
1102,1277.1492004394531,1277.16064453125,0.786,15072.0
1103,1277.1034240722656,1277.1148681640625,0.672,15096.0
1104,1277.0576477050781,1277.069091796875,0.59,15120.0
1105,1277.0462036132812,1277.0576477050781,0.613,15126.0
1106,1277.0347595214844,1277.0462036132812,0.595,15132.0
1107,1277.0233154296875,1277.0347595214844,0.585,15138.0
1108,1277.0118713378906,1277.0233154296875,0.672,15144.0
1109,1277.0004272460938,1277.0118713378906,0.688,15150.0
1110,1276.9889831542969,1277.0004272460938,0.608,15156.0
1111,1276.9775390625,1276.9889831542969,0.653,15162.0
1112,1276.9660949707031,1276.9775390625,0.765,15168.0
1113,1276.8974304199219,1276.9088745117188,0.646,15204.0
1114,1276.885986328125,1276.8974304199219,0.697,15210.0
1115,1276.8287658691406,1276.8402099609375,0.587,15240.0
1116,1276.7829895019531,1276.79443359375,0.753,15264.0
1117,1276.7601013183594,1276.7715454101562,0.546,15276.0
1118,1276.7486572265625,1276.7601013183594,0.656,15282.0
1119,1276.7143249511719,1276.7257690429688,0.681,15300.0
1120,1276.702880859375,1276.7143249511719,0.608,15306.0
1121,1276.6914367675781,1276.702880859375,0.538,15312.0
1122,1276.6685485839844,1276.6799926757812,0.59,15324.0
1123,1276.6342163085938,1276.6456604003906,0.813,15342.0
1124,1276.4167785644531,1276.42822265625,0.508,15456.0
1125,1276.336669921875,1276.3481140136719,0.661,15498.0
1126,1276.3252258300781,1276.336669921875,0.596,15504.0
1127,1276.2565612792969,1276.2680053710938,0.54,15540.0
1128,1276.2222290039062,1276.2336730957031,0.503,15558.0
1129,1276.2107849121094,1276.2222290039062,0.512,15564.0
1130,1276.1878967285156,1276.1993408203125,0.531,15576.0
1131,1276.1764526367188,1276.1878967285156,0.503,15582.0
1132,1276.1650085449219,1276.1764526367188,0.572,15588.0
1133,1276.1306762695312,1276.1421203613281,0.502,15606.0
1134,1276.1192321777344,1276.1306762695312,0.7,15612.0
1135,1276.0162353515625,1276.0276794433594,0.522,15666.0
1136,1275.8903503417969,1275.9017944335938,0.534,15732.0
1137,1272.9263305664062,1272.9377746582031,0.915,17286.0
1138,1272.8691101074219,1272.8805541992188,0.677,17316.0
1139,1272.8347778320312,1272.8462219238281,0.555,17334.0
1140,1272.76611328125,1272.7775573730469,0.528,17370.0
1141,1272.7088928222656,1272.7203369140625,0.734,17400.0
1142,1272.5486755371094,1272.5601196289062,0.545,17484.0
1143,1272.5372314453125,1272.5486755371094,0.781,17490.0
1144,1272.3884582519531,1272.39990234375,0.86,17568.0
1145,1272.2053527832031,1272.216796875,0.556,17664.0
1146,1272.1939086914062,1272.2053527832031,0.504,17670.0
1147,1272.1023559570312,1272.1138000488281,0.654,17718.0
1148,1271.9192504882812,1271.9306945800781,0.516,17814.0
1149,1271.7132568359375,1271.7247009277344,0.56,17922.0
1150,1271.4958190917969,1271.5072631835938,0.75,18036.0
1151,1271.4500427246094,1271.4614868164062,0.688,18060.0
1152,1271.30126953125,1271.3127136230469,0.682,18138.0
1153,1271.1296081542969,1271.1410522460938,0.849,18228.0
1154,1271.0494995117188,1271.0609436035156,0.699,18270.0
1155,1270.8778381347656,1270.8892822265625,0.826,18360.0
1156,1270.660400390625,1270.6718444824219,0.515,18474.0
1157,1270.5917358398438,1270.6031799316406,0.514,18510.0
1158,1270.3971862792969,1270.4086303710938,0.658,18612.0
1159,1270.3742980957031,1270.3857421875,0.725,18624.0
1160,1270.3170776367188,1270.3285217285156,0.911,18654.0
1161,1270.1683044433594,1270.1797485351562,0.537,18732.0
1162,1270.1568603515625,1270.1683044433594,0.681,18738.0
1163,1270.1454162597656,1270.1568603515625,0.927,18744.0
1164,1270.0881958007812,1270.0996398925781,0.801,18774.0
1165,1270.0424194335938,1270.0538635253906,0.652,18798.0
1166,1267.6506042480469,1267.6620483398438,0.521,20052.0
1167,1264.1143798828125,1264.1258239746094,0.807,21906.0
1168,1264.0914916992188,1264.1029357910156,0.695,21918.0
1169,1263.4963989257812,1263.5078430175781,0.841,22230.0
1170,1262.969970703125,1262.9814147949219,0.533,22506.0
1171,1262.4778747558594,1262.4893188476562,0.619,22764.0
1172,1261.8026733398438,1261.8141174316406,0.644,23118.0
1173,1261.4822387695312,1261.4936828613281,0.673,23286.0
1174,1261.04736328125,1261.0588073730469,0.678,23514.0
1175,1260.6239318847656,1260.6353759765625,0.614,23736.0
1176,1259.7084045410156,1259.7198486328125,0.53,24216.0
1177,1259.674072265625,1259.6855163574219,0.631,24234.0
1178,1259.033203125,1259.0446472167969,0.698,24570.0
1179,1256.9160461425781,1256.927490234375,0.542,25680.0
1180,1256.6986083984375,1256.7100524902344,0.563,25794.0
1181,1255.3596496582031,1255.37109375,0.572,26496.0
1182,1255.3367614746094,1255.3482055664062,0.629,26508.0
1183,1255.3253173828125,1255.3367614746094,0.71,26514.0
1184,1255.3138732910156,1255.3253173828125,0.67,26520.0
1185,1255.3024291992188,1255.3138732910156,0.528,26526.0
1186,1255.2909851074219,1255.3024291992188,0.775,26532.0
1187,1255.279541015625,1255.2909851074219,0.688,26538.0
1188,1255.2566528320312,1255.2680969238281,0.681,26550.0
1189,1255.2452087402344,1255.2566528320312,0.522,26556.0
1190,1255.2223205566406,1255.2337646484375,0.69,26568.0
1191,1255.2108764648438,1255.2223205566406,0.715,26574.0
1192,1255.1994323730469,1255.2108764648438,0.668,26580.0
1193,1255.18798828125,1255.1994323730469,0.711,26586.0
1194,1255.1765441894531,1255.18798828125,0.752,26592.0
1195,1255.1536560058594,1255.1651000976562,0.659,26604.0
1196,1255.1422119140625,1255.1536560058594,0.715,26610.0
1197,1255.1307678222656,1255.1422119140625,0.731,26616.0
1198,1255.1193237304688,1255.1307678222656,0.744,26622.0
1199,1255.1078796386719,1255.1193237304688,0.73,26628.0
1200,1255.0849914550781,1255.096435546875,0.829,26640.0
1201,1255.0735473632812,1255.0849914550781,0.84,26646.0
1202,1255.0621032714844,1255.0735473632812,0.832,26652.0
1203,1255.0506591796875,1255.0621032714844,0.856,26658.0
1204,1255.0392150878906,1255.0506591796875,0.79,26664.0
1205,1255.0277709960938,1255.0392150878906,0.766,26670.0
1206,1255.0163269042969,1255.0277709960938,0.693,26676.0
1207,1255.0048828125,1255.0163269042969,0.814,26682.0
1208,1254.9934387207031,1255.0048828125,0.747,26688.0
1209,1254.9819946289062,1254.9934387207031,0.752,26694.0
1210,1254.9705505371094,1254.9819946289062,0.743,26700.0
1211,1254.9591064453125,1254.9705505371094,0.835,26706.0
1212,1254.9476623535156,1254.9591064453125,0.63,26712.0
1213,1254.9362182617188,1254.9476623535156,0.562,26718.0
1214,1254.9247741699219,1254.9362182617188,0.826,26724.0
1215,1254.913330078125,1254.9247741699219,0.846,26730.0
1216,1254.9018859863281,1254.913330078125,0.73,26736.0
1217,1254.8904418945312,1254.9018859863281,0.812,26742.0
1218,1254.8789978027344,1254.8904418945312,0.836,26748.0
1219,1254.8675537109375,1254.8789978027344,0.776,26754.0
1220,1254.8561096191406,1254.8675537109375,0.814,26760.0
1221,1254.8446655273438,1254.8561096191406,0.542,26766.0
1222,1254.8332214355469,1254.8446655273438,0.961,26772.0
1223,1254.82177734375,1254.8332214355469,0.808,26778.0
1224,1254.8103332519531,1254.82177734375,0.844,26784.0
1225,1254.7988891601562,1254.8103332519531,0.697,26790.0
1226,1254.7874450683594,1254.7988891601562,0.671,26796.0
1227,1254.7760009765625,1254.7874450683594,0.84,26802.0
1228,1254.7645568847656,1254.7760009765625,0.849,26808.0
1229,1254.7531127929688,1254.7645568847656,0.872,26814.0
1230,1254.7416687011719,1254.7531127929688,0.868,26820.0
1231,1254.7187805175781,1254.730224609375,0.832,26832.0
1232,1254.7073364257812,1254.7187805175781,0.698,26838.0
1233,1254.6958923339844,1254.7073364257812,0.758,26844.0
1234,1254.6844482421875,1254.6958923339844,0.782,26850.0
1235,1254.6730041503906,1254.6844482421875,0.792,26856.0
1236,1254.6615600585938,1254.6730041503906,0.744,26862.0
1237,1254.638671875,1254.6501159667969,0.823,26874.0
1238,1254.6272277832031,1254.638671875,0.792,26880.0
1239,1254.6157836914062,1254.6272277832031,0.766,26886.0
1240,1254.6043395996094,1254.6157836914062,0.823,26892.0
1241,1254.5928955078125,1254.6043395996094,0.709,26898.0
1242,1254.5814514160156,1254.5928955078125,0.713,26904.0
1243,1254.5700073242188,1254.5814514160156,0.76,26910.0
1244,1254.5585632324219,1254.5700073242188,0.864,26916.0
1245,1254.547119140625,1254.5585632324219,0.751,26922.0
1246,1254.5356750488281,1254.547119140625,0.769,26928.0
1247,1254.5242309570312,1254.5356750488281,0.75,26934.0
1248,1254.5127868652344,1254.5242309570312,0.817,26940.0
1249,1254.5013427734375,1254.5127868652344,0.77,26946.0
1250,1254.4670104980469,1254.4784545898438,0.787,26964.0
1251,1254.45556640625,1254.4670104980469,0.778,26970.0
1252,1254.4441223144531,1254.45556640625,0.821,26976.0
1253,1254.4326782226562,1254.4441223144531,0.725,26982.0
1254,1254.4212341308594,1254.4326782226562,0.785,26988.0
1255,1254.4097900390625,1254.4212341308594,0.71,26994.0
1256,1254.3983459472656,1254.4097900390625,0.601,27000.0
1257,1254.3869018554688,1254.3983459472656,0.785,27006.0
1258,1254.3754577636719,1254.3869018554688,0.657,27012.0
1259,1254.364013671875,1254.3754577636719,0.802,27018.0
1260,1254.3525695800781,1254.364013671875,0.752,27024.0
1261,1254.3411254882812,1254.3525695800781,0.835,27030.0
1262,1254.3296813964844,1254.3411254882812,0.583,27036.0
1263,1254.3182373046875,1254.3296813964844,0.836,27042.0
1264,1254.3067932128906,1254.3182373046875,0.78,27048.0
1265,1254.2953491210938,1254.3067932128906,0.795,27054.0
1266,1254.2839050292969,1254.2953491210938,0.86,27060.0
1267,1254.2724609375,1254.2839050292969,0.704,27066.0
1268,1254.2610168457031,1254.2724609375,0.826,27072.0
1269,1254.2495727539062,1254.2610168457031,0.74,27078.0
1270,1254.2381286621094,1254.2495727539062,0.744,27084.0
1271,1254.2266845703125,1254.2381286621094,0.754,27090.0
1272,1254.2152404785156,1254.2266845703125,0.695,27096.0
1273,1254.2037963867188,1254.2152404785156,0.758,27102.0
1274,1254.1923522949219,1254.2037963867188,0.818,27108.0
1275,1254.180908203125,1254.1923522949219,0.621,27114.0
1276,1254.1694641113281,1254.180908203125,0.775,27120.0
1277,1254.1580200195312,1254.1694641113281,0.816,27126.0
1278,1254.1465759277344,1254.1580200195312,0.669,27132.0
1279,1254.1351318359375,1254.1465759277344,0.817,27138.0
1280,1254.1236877441406,1254.1351318359375,0.817,27144.0
1281,1254.1122436523438,1254.1236877441406,0.777,27150.0
1282,1254.1007995605469,1254.1122436523438,0.581,27156.0
1283,1254.08935546875,1254.1007995605469,0.82,27162.0
1284,1254.0779113769531,1254.08935546875,0.764,27168.0
1285,1254.0550231933594,1254.0664672851562,0.859,27180.0
1286,1254.0435791015625,1254.0550231933594,0.819,27186.0
1287,1254.0321350097656,1254.0435791015625,0.81,27192.0
1288,1254.0206909179688,1254.0321350097656,0.793,27198.0
1289,1254.0092468261719,1254.0206909179688,0.775,27204.0
1290,1253.997802734375,1254.0092468261719,0.818,27210.0
1291,1253.9863586425781,1253.997802734375,0.893,27216.0
1292,1253.9749145507812,1253.9863586425781,0.85,27222.0
1293,1253.9634704589844,1253.9749145507812,0.739,27228.0
1294,1253.9520263671875,1253.9634704589844,0.579,27234.0
1295,1253.9405822753906,1253.9520263671875,0.743,27240.0
1296,1253.9291381835938,1253.9405822753906,0.64,27246.0
1297,1253.9176940917969,1253.9291381835938,0.735,27252.0
1298,1253.8833618164062,1253.8948059082031,0.675,27270.0
1299,1253.8719177246094,1253.8833618164062,0.657,27276.0
1300,1253.8490295410156,1253.8604736328125,0.815,27288.0
1301,1253.8375854492188,1253.8490295410156,0.663,27294.0
1302,1253.8261413574219,1253.8375854492188,0.861,27300.0
1303,1253.814697265625,1253.8261413574219,0.757,27306.0
1304,1253.8032531738281,1253.814697265625,0.74,27312.0
1305,1253.7918090820312,1253.8032531738281,0.735,27318.0
1306,1253.7803649902344,1253.7918090820312,0.828,27324.0
1307,1253.7689208984375,1253.7803649902344,0.843,27330.0
1308,1253.7574768066406,1253.7689208984375,0.67,27336.0
1309,1253.7345886230469,1253.7460327148438,0.76,27348.0
1310,1253.7117004394531,1253.72314453125,0.557,27360.0
1311,1253.7002563476562,1253.7117004394531,0.911,27366.0
1312,1253.6888122558594,1253.7002563476562,0.776,27372.0
1313,1253.6773681640625,1253.6888122558594,0.857,27378.0
1314,1253.6659240722656,1253.6773681640625,0.586,27384.0
1315,1253.6544799804688,1253.6659240722656,0.765,27390.0
1316,1253.6430358886719,1253.6544799804688,0.535,27396.0
1317,1253.631591796875,1253.6430358886719,0.622,27402.0
1318,1253.6201477050781,1253.631591796875,0.718,27408.0
1319,1253.6087036132812,1253.6201477050781,0.805,27414.0
1320,1253.5972595214844,1253.6087036132812,0.813,27420.0
1321,1253.5858154296875,1253.5972595214844,0.753,27426.0
1322,1253.5743713378906,1253.5858154296875,0.701,27432.0
1323,1253.5629272460938,1253.5743713378906,0.716,27438.0
1324,1253.5285949707031,1253.5400390625,0.783,27456.0
1325,1253.5171508789062,1253.5285949707031,0.847,27462.0
1326,1253.5057067871094,1253.5171508789062,0.851,27468.0
1327,1253.4942626953125,1253.5057067871094,0.77,27474.0
1328,1253.4828186035156,1253.4942626953125,0.712,27480.0
1329,1253.4599304199219,1253.4713745117188,0.828,27492.0
1330,1253.448486328125,1253.4599304199219,0.824,27498.0
1331,1253.4370422363281,1253.448486328125,0.681,27504.0
1332,1253.4141540527344,1253.4255981445312,0.804,27516.0
1333,1253.4027099609375,1253.4141540527344,0.801,27522.0
1334,1253.3912658691406,1253.4027099609375,0.795,27528.0
1335,1253.3798217773438,1253.3912658691406,0.633,27534.0
1336,1253.3683776855469,1253.3798217773438,0.72,27540.0
1337,1253.35693359375,1253.3683776855469,0.567,27546.0
1338,1253.3454895019531,1253.35693359375,0.662,27552.0
1339,1253.3340454101562,1253.3454895019531,0.8,27558.0
1340,1253.3226013183594,1253.3340454101562,0.697,27564.0
1341,1253.3111572265625,1253.3226013183594,0.852,27570.0
1342,1253.2997131347656,1253.3111572265625,0.723,27576.0
1343,1253.2882690429688,1253.2997131347656,0.757,27582.0
1344,1253.2768249511719,1253.2882690429688,0.669,27588.0
1345,1253.265380859375,1253.2768249511719,0.845,27594.0
1346,1253.2539367675781,1253.265380859375,0.773,27600.0
1347,1253.2424926757812,1253.2539367675781,0.853,27606.0
1348,1253.2310485839844,1253.2424926757812,0.777,27612.0
1349,1253.2196044921875,1253.2310485839844,0.87,27618.0
1350,1253.2081604003906,1253.2196044921875,0.762,27624.0
1351,1253.1967163085938,1253.2081604003906,0.785,27630.0
1352,1253.1852722167969,1253.1967163085938,0.769,27636.0
1353,1253.173828125,1253.1852722167969,0.775,27642.0
