,start_freq,end_freq,probability,index
488,1319.5037841796875,1319.5152282714844,0.66,22434.0
489,1318.9430236816406,1318.9544677734375,0.534,22728.0
490,1318.6912536621094,1318.7026977539062,0.695,22860.0
491,1316.3337707519531,1316.34521484375,0.587,24096.0
492,1315.1092529296875,1315.1206970214844,0.513,24738.0
493,1312.6602172851562,1312.6716613769531,0.765,26022.0
494,1312.5228881835938,1312.5343322753906,0.518,26094.0
495,1312.2482299804688,1312.2596740722656,0.731,26238.0
496,1311.0580444335938,1311.0694885253906,0.833,26862.0
497,1308.9523315429688,1308.9637756347656,0.62,27966.0
498,1308.9179992675781,1308.929443359375,0.516,27984.0
499,1308.8722229003906,1308.8836669921875,0.635,28008.0
500,1308.5403442382812,1308.5517883300781,0.534,28182.0
501,1308.4373474121094,1308.4487915039062,0.509,28236.0
502,1308.3343505859375,1308.3457946777344,0.519,28290.0
503,1308.2771301269531,1308.28857421875,0.617,28320.0
504,1308.0825805664062,1308.0940246582031,0.664,28422.0
505,1308.013916015625,1308.0253601074219,0.518,28458.0
506,1307.9681396484375,1307.9795837402344,0.702,28482.0
507,1307.7392578125,1307.7507019042969,0.523,28602.0
508,1307.7278137207031,1307.7392578125,0.505,28608.0
509,1307.6591491699219,1307.6705932617188,0.796,28644.0
510,1307.5904846191406,1307.6019287109375,0.792,28680.0
511,1307.4417114257812,1307.4531555175781,0.502,28758.0
512,1307.4073791503906,1307.4188232421875,0.561,28776.0
513,1307.281494140625,1307.2929382324219,0.717,28842.0
514,1307.2700500488281,1307.281494140625,0.635,28848.0
515,1307.2471618652344,1307.2586059570312,0.602,28860.0
516,1307.2357177734375,1307.2471618652344,0.589,28866.0
517,1307.18994140625,1307.2013854980469,0.636,28890.0
518,1307.0755004882812,1307.0869445800781,0.677,28950.0
519,1306.9725036621094,1306.9839477539062,0.569,29004.0
520,1306.9610595703125,1306.9725036621094,0.675,29010.0
521,1306.9381713867188,1306.9496154785156,0.74,29022.0
522,1306.9267272949219,1306.9381713867188,0.773,29028.0
523,1306.9038391113281,1306.915283203125,0.883,29040.0
524,1306.8923950195312,1306.9038391113281,0.529,29046.0
525,1306.8580627441406,1306.8695068359375,0.555,29064.0
526,1306.8351745605469,1306.8466186523438,0.574,29076.0
527,1306.8008422851562,1306.8122863769531,0.547,29094.0
528,1306.7779541015625,1306.7893981933594,0.676,29106.0
529,1306.6062927246094,1306.6177368164062,0.527,29196.0
530,1306.45751953125,1306.4689636230469,0.547,29274.0
531,1306.4460754394531,1306.45751953125,0.526,29280.0
532,1306.3201904296875,1306.3316345214844,0.606,29346.0
533,1306.2057495117188,1306.2171936035156,0.555,29406.0
534,1305.9883117675781,1305.999755859375,0.543,29520.0
535,1418.6668395996094,1418.6782836914062,0.697,12.0
536,1418.3349609375,1418.3464050292969,0.51,186.0
537,1418.2548522949219,1418.2662963867188,0.526,228.0
538,1418.1632995605469,1418.1747436523438,0.509,276.0
539,1417.877197265625,1417.8886413574219,0.596,426.0
540,1417.7513122558594,1417.7627563476562,0.554,492.0
541,1417.5453186035156,1417.5567626953125,0.766,600.0
542,1417.3736572265625,1417.3851013183594,0.703,690.0
543,1414.6270751953125,1414.6385192871094,0.788,2130.0
544,1414.4554138183594,1414.4668579101562,0.51,2220.0
545,1414.2494201660156,1414.2608642578125,0.58,2328.0
546,1412.384033203125,1412.3954772949219,0.727,3306.0
547,1412.0864868164062,1412.0979309082031,0.514,3462.0
548,1408.0696105957031,1408.0810546875,0.6,5568.0
549,1407.1426391601562,1407.1540832519531,0.727,6054.0
550,1406.5361022949219,1406.5475463867188,0.558,6372.0
551,1406.2843322753906,1406.2957763671875,0.637,6504.0
552,1403.2630920410156,1403.2745361328125,0.856,8088.0
553,1402.3017883300781,1402.313232421875,0.82,8592.0
554,1400.4020690917969,1400.4135131835938,0.692,9588.0
555,1400.0244140625,1400.0358581542969,0.513,9786.0
556,1398.1132507324219,1398.1246948242188,0.583,10788.0
557,1397.6898193359375,1397.7012634277344,0.559,11010.0
558,1396.54541015625,1396.5568542480469,0.648,11610.0
559,1390.7089233398438,1390.7203674316406,0.807,14670.0
560,1389.7590637207031,1389.7705078125,0.589,15168.0
561,1389.7361755371094,1389.7476196289062,0.526,15180.0
562,1389.0724182128906,1389.0838623046875,0.544,15528.0
563,1386.8179321289062,1386.8293762207031,0.624,16710.0
564,1385.5361938476562,1385.5476379394531,0.544,17382.0
565,1377.0904541015625,1377.1018981933594,0.616,21810.0
566,1375.2479553222656,1375.2593994140625,0.613,22776.0
567,1373.4855651855469,1373.4970092773438,0.65,23700.0
568,1373.4283447265625,1373.4397888183594,0.514,23730.0
569,1372.3526000976562,1372.3640441894531,0.655,24294.0
570,1371.826171875,1371.8376159667969,0.679,24570.0
571,1371.2425231933594,1371.2539672851562,0.582,24876.0
572,1371.1280822753906,1371.1395263671875,0.617,24936.0
573,1369.9264526367188,1369.9378967285156,0.628,25566.0
574,1366.8708801269531,1366.88232421875,0.591,27168.0
575,1366.3330078125,1366.3444519042969,0.783,27450.0
576,1366.1384582519531,1366.14990234375,0.837,27552.0
577,1365.0741577148438,1365.0856018066406,0.76,28110.0
578,1474.5368957519531,1474.54833984375,0.772,288.0
579,1474.3537902832031,1474.365234375,0.823,384.0
580,1473.1407165527344,1473.1521606445312,0.763,1020.0
581,1473.0148315429688,1473.0262756347656,0.506,1086.0
582,1472.9804992675781,1472.991943359375,0.616,1104.0
583,1471.9047546386719,1471.9161987304688,0.709,1668.0
584,1471.8475341796875,1471.8589782714844,0.591,1698.0
585,1471.3897705078125,1471.4012145996094,0.593,1938.0
586,1470.2339172363281,1470.245361328125,0.611,2544.0
587,1469.78759765625,1469.7990417480469,0.634,2778.0
588,1468.4715270996094,1468.4829711914062,0.548,3468.0
589,1468.0023193359375,1468.0137634277344,0.553,3714.0
590,1467.132568359375,1467.1440124511719,0.752,4170.0
591,1466.6519165039062,1466.6633605957031,0.52,4422.0
592,1465.9881591796875,1465.9996032714844,0.815,4770.0
593,1465.3701782226562,1465.3816223144531,0.774,5094.0
594,1463.0012512207031,1463.0126953125,0.63,6336.0
595,1462.6121520996094,1462.6235961914062,0.664,6540.0
596,1461.6279602050781,1461.639404296875,0.862,7056.0
597,1461.5592956542969,1461.5707397460938,0.641,7092.0
598,1460.174560546875,1460.1860046386719,0.64,7818.0
599,1457.427978515625,1457.4394226074219,0.51,9258.0
600,1453.8803100585938,1453.8917541503906,0.647,11118.0
601,1451.9577026367188,1451.9691467285156,0.748,12126.0
602,1451.934814453125,1451.9462585449219,0.523,12138.0
603,1451.4884948730469,1451.4999389648438,0.841,12372.0
604,1451.0536193847656,1451.0650634765625,0.639,12600.0
605,1450.6759643554688,1450.6874084472656,0.508,12798.0
606,1446.5675354003906,1446.5789794921875,0.639,14952.0
607,1446.5560913085938,1446.5675354003906,0.515,14958.0
608,1442.4476623535156,1442.4591064453125,0.547,17112.0
609,1442.413330078125,1442.4247741699219,0.605,17130.0
610,1441.6694641113281,1441.680908203125,0.503,17520.0
611,1436.0160827636719,1436.0275268554688,0.72,20484.0
612,1433.7043762207031,1433.7158203125,0.654,21696.0
613,1433.53271484375,1433.5441589355469,0.747,21786.0
614,1433.3381652832031,1433.349609375,0.716,21888.0
615,1433.258056640625,1433.2695007324219,0.626,21930.0
616,1430.1795959472656,1430.1910400390625,0.758,23544.0
617,1429.7447204589844,1429.7561645507812,0.652,23772.0
618,1429.2755126953125,1429.2869567871094,0.51,24018.0
619,1427.7992248535156,1427.8106689453125,0.851,24792.0
620,1425.4531860351562,1425.4646301269531,0.733,26022.0
621,1424.8008728027344,1424.8123168945312,0.532,26364.0
622,1423.6907958984375,1423.7022399902344,0.632,26946.0
623,1421.2532043457031,1421.2646484375,0.704,28224.0
624,1421.0700988769531,1421.08154296875,0.581,28320.0
625,1420.9442138671875,1420.9556579589844,0.63,28386.0
626,1420.4292297363281,1420.440673828125,0.835,28656.0
627,1530.9791564941406,1530.9906005859375,0.626,264.0
628,1530.9562683105469,1530.9677124023438,0.541,276.0
629,1530.94482421875,1530.9562683105469,0.75,282.0
630,1530.9219360351562,1530.9333801269531,0.557,294.0
631,1530.853271484375,1530.8647155761719,0.514,330.0
632,1530.7159423828125,1530.7273864746094,0.656,402.0
633,1530.6816101074219,1530.6930541992188,0.823,420.0
634,1530.3611755371094,1530.3726196289062,0.591,588.0
635,1530.2238464355469,1530.2352905273438,0.523,660.0
636,1528.01513671875,1528.0265808105469,0.603,1818.0
637,1527.9693603515625,1527.9808044433594,0.519,1842.0
638,1527.6145935058594,1527.6260375976562,0.54,2028.0
639,1527.099609375,1527.1110534667969,0.612,2298.0
640,1526.8936157226562,1526.9050598144531,0.504,2406.0
641,1526.7791748046875,1526.7906188964844,0.564,2466.0
642,1526.7677307128906,1526.7791748046875,0.551,2472.0
643,1526.7562866210938,1526.7677307128906,0.537,2478.0
644,1526.7448425292969,1526.7562866210938,0.56,2484.0
645,1526.7219543457031,1526.7333984375,0.659,2496.0
646,1526.6990661621094,1526.7105102539062,0.809,2508.0
647,1526.5388488769531,1526.55029296875,0.521,2592.0
648,1526.4930725097656,1526.5045166015625,0.521,2616.0
649,1523.1285095214844,1523.1399536132812,0.833,4380.0
650,1515.3007507324219,1515.3121948242188,0.687,8484.0
651,1513.275146484375,1513.2865905761719,0.559,9546.0
652,1512.4969482421875,1512.5083923339844,0.557,9954.0
653,1511.0549926757812,1511.0664367675781,0.582,10710.0
654,1510.9634399414062,1510.9748840332031,0.553,10758.0
655,1508.6860656738281,1508.697509765625,0.572,11952.0
656,1506.0768127441406,1506.0882568359375,0.558,13320.0
657,1505.9852600097656,1505.9967041015625,0.553,13368.0
658,1505.3672790527344,1505.3787231445312,0.529,13692.0
659,1505.218505859375,1505.2299499511719,0.504,13770.0
660,1504.9896240234375,1505.0010681152344,0.827,13890.0
661,1504.5890808105469,1504.6005249023438,0.541,14100.0
662,1504.2572021484375,1504.2686462402344,0.694,14274.0
663,1502.2773742675781,1502.288818359375,0.6,15312.0
664,1501.5907287597656,1501.6021728515625,0.541,15672.0
665,1499.6566772460938,1499.6681213378906,0.769,16686.0
666,1498.7869262695312,1498.7983703613281,0.657,17142.0
667,1498.5466003417969,1498.5580444335938,0.534,17268.0
668,1498.1002807617188,1498.1117248535156,0.543,17502.0
669,1497.802734375,1497.8141784667969,0.723,17658.0
670,1496.795654296875,1496.8070983886719,0.686,18186.0
671,1495.8572387695312,1495.8686828613281,0.514,18678.0
672,1494.9417114257812,1494.9531555175781,0.602,19158.0
673,1494.2665100097656,1494.2779541015625,0.547,19512.0
674,1494.1177368164062,1494.1291809082031,0.532,19590.0
675,1489.1738891601562,1489.1853332519531,0.577,22182.0
676,1488.8191223144531,1488.83056640625,0.574,22368.0
677,1487.091064453125,1487.1025085449219,0.552,23274.0
678,1487.0567321777344,1487.0681762695312,0.51,23292.0
679,1484.5390319824219,1484.5504760742188,0.673,24612.0
680,1484.0011596679688,1484.0126037597656,0.593,24894.0
681,1482.8910827636719,1482.9025268554688,0.696,25476.0
682,1477.9586791992188,1477.9701232910156,0.556,28062.0
683,1477.47802734375,1477.4894714355469,0.821,28314.0
684,1477.1347045898438,1477.1461486816406,0.561,28494.0
685,1476.4251708984375,1476.4366149902344,0.626,28866.0
686,1476.1505126953125,1476.1619567871094,0.861,29010.0
687,1475.830078125,1475.8415222167969,0.636,29178.0
688,1587.8448486328125,1587.8562927246094,0.525,18.0
689,1586.1740112304688,1586.1854553222656,0.681,894.0
690,1586.1625671386719,1586.1740112304688,0.523,900.0
691,1585.0181579589844,1585.0296020507812,0.546,1500.0
692,1581.3560485839844,1581.3674926757812,0.899,3420.0
693,1581.1614990234375,1581.1729431152344,0.734,3522.0
694,1581.1271667480469,1581.1386108398438,0.571,3540.0
695,1580.2230834960938,1580.2345275878906,0.568,4014.0
696,1580.1429748535156,1580.1544189453125,0.678,4056.0
697,1580.0399780273438,1580.0514221191406,0.582,4110.0
698,1579.8912048339844,1579.9026489257812,0.636,4188.0
699,1579.7882080078125,1579.7996520996094,0.829,4242.0
700,1579.3304443359375,1579.3418884277344,0.599,4482.0
701,1578.5751342773438,1578.5865783691406,0.705,4878.0
702,1578.2432556152344,1578.2546997070312,0.831,5052.0
703,1577.5337219238281,1577.545166015625,0.549,5424.0
704,1577.1446228027344,1577.1560668945312,0.583,5628.0
705,1577.0301818847656,1577.0416259765625,0.65,5688.0
706,1576.8814086914062,1576.8928527832031,0.502,5766.0
707,1576.8585205078125,1576.8699645996094,0.551,5778.0
708,1576.6639709472656,1576.6754150390625,0.718,5880.0
709,1576.5609741210938,1576.5724182128906,0.621,5934.0
710,1576.1604309082031,1576.171875,0.606,6144.0
711,1575.8285522460938,1575.8399963378906,0.609,6318.0
712,1575.7598876953125,1575.7713317871094,0.53,6354.0
713,1575.7369995117188,1575.7484436035156,0.562,6366.0
714,1574.6498107910156,1574.6612548828125,0.691,6936.0
715,1574.5468139648438,1574.5582580566406,0.721,6990.0
716,1574.3751525878906,1574.3865966796875,0.546,7080.0
717,1573.9517211914062,1573.9631652832031,0.501,7302.0
718,1573.6083984375,1573.6198425292969,0.727,7482.0
719,1573.5511779785156,1573.5626220703125,0.652,7512.0
720,1573.5397338867188,1573.5511779785156,0.599,7518.0
721,1573.3909606933594,1573.4024047851562,0.73,7596.0
722,1573.3108520507812,1573.3222961425781,0.56,7638.0
723,1573.2421875,1573.2536315917969,0.712,7674.0
724,1573.150634765625,1573.1620788574219,0.583,7722.0
725,1573.1048583984375,1573.1163024902344,0.605,7746.0
726,1572.9904174804688,1573.0018615722656,0.715,7806.0
727,1572.9789733886719,1572.9904174804688,0.733,7812.0
728,1572.5898742675781,1572.601318359375,0.644,8016.0
729,1572.5212097167969,1572.5326538085938,0.554,8052.0
730,1571.96044921875,1571.9718933105469,0.779,8346.0
731,1571.8345642089844,1571.8460083007812,0.534,8412.0
732,1571.7658996582031,1571.77734375,0.522,8448.0
733,1571.5599060058594,1571.5713500976562,0.551,8556.0
734,1570.9991455078125,1571.0105895996094,0.601,8850.0
735,1570.8847045898438,1570.8961486816406,0.868,8910.0
736,1570.8045959472656,1570.8160400390625,0.633,8952.0
737,1570.5528259277344,1570.5642700195312,0.752,9084.0
738,1570.037841796875,1570.0492858886719,0.689,9354.0
739,1569.7288513183594,1569.7402954101562,0.562,9516.0
740,1568.8705444335938,1568.8819885253906,0.544,9966.0
741,1568.2754516601562,1568.2868957519531,0.721,10278.0
742,1567.8977966308594,1567.9092407226562,0.775,10476.0
743,1566.6618347167969,1566.6732788085938,0.644,11124.0
744,1566.10107421875,1566.1125183105469,0.544,11418.0
745,1565.6089782714844,1565.6204223632812,0.73,11676.0
746,1564.2127990722656,1564.2242431640625,0.627,12408.0
747,1563.3659362792969,1563.3773803710938,0.812,12852.0
748,1560.0013732910156,1560.0128173828125,0.558,14616.0
749,1559.8869323730469,1559.8983764648438,0.52,14676.0
750,1559.8526000976562,1559.8640441894531,0.511,14694.0
751,1559.6351623535156,1559.6466064453125,0.529,14808.0
752,1559.5779418945312,1559.5893859863281,0.507,14838.0
753,1559.4635009765625,1559.4749450683594,0.541,14898.0
754,1559.1659545898438,1559.1773986816406,0.591,15054.0
755,1558.7196350097656,1558.7310791015625,0.573,15288.0
756,1558.2046508789062,1558.2160949707031,0.507,15558.0
757,1558.1588745117188,1558.1703186035156,0.539,15582.0
758,1558.1130981445312,1558.1245422363281,0.503,15606.0
759,1558.1016540527344,1558.1130981445312,0.86,15612.0
760,1558.0329895019531,1558.04443359375,0.61,15648.0
761,1557.9872131347656,1557.9986572265625,0.559,15672.0
762,1557.7812194824219,1557.7926635742188,0.558,15780.0
763,1557.6324462890625,1557.6438903808594,0.531,15858.0
764,1557.5752258300781,1557.586669921875,0.568,15888.0
765,1557.1517944335938,1557.1632385253906,0.514,16110.0
766,1556.7169189453125,1556.7283630371094,0.509,16338.0
767,1556.6596984863281,1556.671142578125,0.559,16368.0
768,1555.9501647949219,1555.9616088867188,0.639,16740.0
769,1555.3550720214844,1555.3665161132812,0.549,17052.0
770,1554.2449951171875,1554.2564392089844,0.552,17634.0
771,1554.1419982910156,1554.1534423828125,0.51,17688.0
772,1554.0962219238281,1554.107666015625,0.576,17712.0
773,1553.9474487304688,1553.9588928222656,0.669,17790.0
774,1553.9131164550781,1553.924560546875,0.655,17808.0
775,1553.3180236816406,1553.3294677734375,0.639,18120.0
776,1552.3223876953125,1552.3338317871094,0.559,18642.0
777,1550.9376525878906,1550.9490966796875,0.545,19368.0
778,1550.445556640625,1550.4570007324219,0.883,19626.0
779,1550.4341125488281,1550.445556640625,0.548,19632.0
780,1549.3011474609375,1549.3125915527344,0.542,20226.0
781,1549.2782592773438,1549.2897033691406,0.586,20238.0
782,1549.2668151855469,1549.2782592773438,0.586,20244.0
783,1549.25537109375,1549.2668151855469,0.51,20250.0
784,1549.2324829101562,1549.2439270019531,0.711,20262.0
785,1547.5616455078125,1547.5730895996094,0.814,21138.0
786,1547.5502014160156,1547.5616455078125,0.63,21144.0
787,1547.515869140625,1547.5273132324219,0.57,21162.0
788,1547.5044250488281,1547.515869140625,0.553,21168.0
789,1547.4700927734375,1547.4815368652344,0.549,21186.0
790,1547.4586486816406,1547.4700927734375,0.545,21192.0
791,1547.4472045898438,1547.4586486816406,0.622,21198.0
792,1547.4357604980469,1547.4472045898438,0.586,21204.0
793,1547.42431640625,1547.4357604980469,0.595,21210.0
794,1546.875,1546.8864440917969,0.779,21498.0
795,1546.8521118164062,1546.8635559082031,0.603,21510.0
796,1545.3758239746094,1545.3872680664062,0.628,22284.0
797,1545.3643798828125,1545.3758239746094,0.593,22290.0
798,1545.3529357910156,1545.3643798828125,0.684,22296.0
799,1545.0210571289062,1545.0325012207031,0.503,22470.0
800,1543.7049865722656,1543.7164306640625,0.545,23160.0
801,1543.1900024414062,1543.2014465332031,0.933,23430.0
802,1543.1785583496094,1543.1900024414062,0.67,23436.0
803,1542.9725646972656,1542.9840087890625,0.664,23544.0
804,1542.9611206054688,1542.9725646972656,0.764,23550.0
805,1542.9496765136719,1542.9611206054688,0.84,23556.0
806,1542.938232421875,1542.9496765136719,0.707,23562.0
807,1542.9267883300781,1542.938232421875,0.787,23568.0
808,1542.9153442382812,1542.9267883300781,0.7,23574.0
809,1542.8924560546875,1542.9039001464844,0.815,23586.0
810,1542.8810119628906,1542.8924560546875,0.779,23592.0
811,1542.8466796875,1542.8581237792969,0.781,23610.0
812,1542.8123474121094,1542.8237915039062,0.641,23628.0
813,1542.6063537597656,1542.6177978515625,0.639,23736.0
814,1542.572021484375,1542.5834655761719,0.58,23754.0
815,1542.5491333007812,1542.5605773925781,0.541,23766.0
816,1542.5148010253906,1542.5262451171875,0.532,23784.0
817,1542.5033569335938,1542.5148010253906,0.728,23790.0
818,1542.4919128417969,1542.5033569335938,0.737,23796.0
819,1542.4575805664062,1542.4690246582031,0.765,23814.0
820,1542.4232482910156,1542.4346923828125,0.504,23832.0
821,1542.3774719238281,1542.388916015625,0.538,23856.0
822,1542.3660278320312,1542.3774719238281,0.532,23862.0
823,1542.3545837402344,1542.3660278320312,0.509,23868.0
824,1542.3202514648438,1542.3316955566406,0.589,23886.0
825,1542.1371459960938,1542.1485900878906,0.504,23982.0
826,1542.0799255371094,1542.0913696289062,0.612,24012.0
827,1541.8624877929688,1541.8739318847656,0.729,24126.0
828,1541.8510437011719,1541.8624877929688,0.834,24132.0
829,1541.6336059570312,1541.6450500488281,0.719,24246.0
830,1541.5534973144531,1541.56494140625,0.566,24288.0
831,1541.4390563964844,1541.4505004882812,0.545,24348.0
832,1541.4161682128906,1541.4276123046875,0.578,24360.0
833,1541.3589477539062,1541.3703918457031,0.699,24390.0
834,1541.107177734375,1541.1186218261719,0.502,24522.0
835,1541.0270690917969,1541.0385131835938,0.591,24564.0
836,1540.557861328125,1540.5693054199219,0.747,24810.0
837,1540.3861999511719,1540.3976440429688,0.547,24900.0
838,1540.374755859375,1540.3861999511719,0.547,24906.0
839,1540.2488708496094,1540.2603149414062,0.692,24972.0
840,1540.2030944824219,1540.2145385742188,0.654,24996.0
841,1540.1458740234375,1540.1573181152344,0.742,25026.0
842,1540.1344299316406,1540.1458740234375,0.542,25032.0
843,1540.0772094726562,1540.0886535644531,0.609,25062.0
844,1539.8025512695312,1539.8139953613281,0.51,25206.0
845,1539.2189025878906,1539.2303466796875,0.82,25512.0
846,1538.3720397949219,1538.3834838867188,0.582,25956.0
847,1537.9142761230469,1537.9257202148438,0.548,26196.0
848,1537.3077392578125,1537.3191833496094,0.512,26514.0
849,1536.9758605957031,1536.9873046875,0.583,26688.0
850,1536.4265441894531,1536.43798828125,0.554,26976.0
851,1535.9573364257812,1535.9687805175781,0.683,27222.0
852,1535.9458923339844,1535.9573364257812,0.511,27228.0
853,1535.9001159667969,1535.9115600585938,0.513,27252.0
854,1535.8657836914062,1535.8772277832031,0.545,27270.0
855,1535.7284545898438,1535.7398986816406,0.51,27342.0
856,1535.5339050292969,1535.5453491210938,0.537,27444.0
857,1534.1606140136719,1534.1720581054688,0.846,28164.0
858,1534.0118408203125,1534.0232849121094,0.527,28242.0
859,1533.2450866699219,1533.2565307617188,0.536,28644.0
860,1532.3524475097656,1532.3638916015625,0.528,29112.0
861,1531.9633483886719,1531.9747924804688,0.586,29316.0
862,1531.7573547363281,1531.768798828125,0.676,29424.0
863,1531.67724609375,1531.6886901855469,0.518,29466.0
864,1640.4190063476562,1640.4304504394531,0.698,2022.0
865,1638.7710571289062,1638.7825012207031,0.615,2886.0
866,1638.4506225585938,1638.4620666503906,0.511,3054.0
867,1634.6855163574219,1634.6969604492188,0.562,5028.0
868,1633.0375671386719,1633.0490112304688,0.824,5892.0
869,1632.9689025878906,1632.9803466796875,0.569,5928.0
870,1632.9460144042969,1632.9574584960938,0.547,5940.0
871,1632.4539184570312,1632.4653625488281,0.635,6198.0
872,1630.5885314941406,1630.5999755859375,0.904,7176.0
873,1629.7416687011719,1629.7531127929688,0.612,7620.0
874,1628.7689208984375,1628.7803649902344,0.512,8130.0
875,1628.2539367675781,1628.265380859375,0.598,8400.0
876,1627.9563903808594,1627.9678344726562,0.55,8556.0
877,1627.899169921875,1627.9106140136719,0.558,8586.0
878,1627.4299621582031,1627.44140625,0.576,8832.0
879,1627.3612976074219,1627.3727416992188,0.508,8868.0
880,1627.3269653320312,1627.3384094238281,0.618,8886.0
881,1627.3155212402344,1627.3269653320312,0.572,8892.0
882,1627.3040771484375,1627.3155212402344,0.664,8898.0
883,1627.25830078125,1627.2697448730469,0.88,8922.0
884,1627.2468566894531,1627.25830078125,0.897,8928.0
885,1626.6632080078125,1626.6746520996094,0.557,9234.0
886,1626.2855529785156,1626.2969970703125,0.553,9432.0
887,1626.2741088867188,1626.2855529785156,0.597,9438.0
888,1626.2626647949219,1626.2741088867188,0.657,9444.0
889,1626.251220703125,1626.2626647949219,0.507,9450.0
890,1626.1138916015625,1626.1253356933594,0.905,9522.0
891,1626.0795593261719,1626.0910034179688,0.722,9540.0
892,1625.9307861328125,1625.9422302246094,0.578,9618.0
893,1625.8964538574219,1625.9078979492188,0.648,9636.0
894,1625.8163452148438,1625.8277893066406,0.733,9678.0
895,1625.8049011230469,1625.8163452148438,0.523,9684.0
896,1625.7705688476562,1625.7820129394531,0.908,9702.0
897,1625.7247924804688,1625.7362365722656,0.508,9726.0
898,1625.6217956542969,1625.6332397460938,0.571,9780.0
899,1625.6103515625,1625.6217956542969,0.527,9786.0
900,1625.5874633789062,1625.5989074707031,0.848,9798.0
901,1625.518798828125,1625.5302429199219,0.699,9834.0
902,1625.4158020019531,1625.42724609375,0.683,9888.0
903,1625.3471374511719,1625.3585815429688,0.586,9924.0
904,1625.335693359375,1625.3471374511719,0.747,9930.0
905,1625.244140625,1625.2555847167969,0.876,9978.0
906,1625.2326965332031,1625.244140625,0.781,9984.0
907,1625.1983642578125,1625.2098083496094,0.545,10002.0
908,1625.1182556152344,1625.1296997070312,0.853,10044.0
909,1625.1068115234375,1625.1182556152344,0.516,10050.0
910,1625.0724792480469,1625.0839233398438,0.602,10068.0
911,1625.06103515625,1625.0724792480469,0.506,10074.0
912,1625.0267028808594,1625.0381469726562,0.516,10092.0
913,1624.9465942382812,1624.9580383300781,0.511,10134.0
914,1624.8893737792969,1624.9008178710938,0.513,10164.0
915,1624.7520446777344,1624.7634887695312,0.558,10236.0
916,1624.5574951171875,1624.5689392089844,0.532,10338.0
917,1624.5346069335938,1624.5460510253906,0.606,10350.0
918,1624.5002746582031,1624.51171875,0.719,10368.0
919,1624.4888305664062,1624.5002746582031,0.534,10374.0
920,1624.3400573730469,1624.3515014648438,0.741,10452.0
921,1624.32861328125,1624.3400573730469,0.617,10458.0
922,1624.2027282714844,1624.2141723632812,0.65,10524.0
923,1624.1912841796875,1624.2027282714844,0.681,10530.0
924,1624.1569519042969,1624.1683959960938,0.815,10548.0
925,1624.1111755371094,1624.1226196289062,0.508,10572.0
926,1624.0081787109375,1624.0196228027344,0.646,10626.0
927,1623.8594055175781,1623.870849609375,0.619,10704.0
928,1623.8250732421875,1623.8365173339844,0.596,10722.0
929,1623.6534118652344,1623.6648559570312,0.719,10812.0
930,1623.4245300292969,1623.4359741210938,0.844,10932.0
931,1623.4016418457031,1623.4130859375,0.594,10944.0
932,1623.2414245605469,1623.2528686523438,0.539,11028.0
933,1623.046875,1623.0583190917969,0.562,11130.0
934,1623.0354309082031,1623.046875,0.505,11136.0
935,1622.5318908691406,1622.5433349609375,0.512,11400.0
936,1622.3487854003906,1622.3602294921875,0.629,11496.0
937,1621.8795776367188,1621.8910217285156,0.562,11742.0
938,1621.5705871582031,1621.58203125,0.689,11904.0
939,1621.5476989746094,1621.5591430664062,0.515,11916.0
940,1621.2158203125,1621.2272644042969,0.677,12090.0
941,1621.0899353027344,1621.1013793945312,0.645,12156.0
942,1621.0670471191406,1621.0784912109375,0.537,12168.0
943,1621.0556030273438,1621.0670471191406,0.678,12174.0
944,1620.758056640625,1620.7695007324219,0.551,12330.0
945,1620.5978393554688,1620.6092834472656,0.568,12414.0
946,1620.4948425292969,1620.5062866210938,0.659,12468.0
947,1620.4261779785156,1620.4376220703125,0.855,12504.0
948,1620.4032897949219,1620.4147338867188,0.797,12516.0
949,1620.3460693359375,1620.3575134277344,0.916,12546.0
950,1620.2659606933594,1620.2774047851562,0.588,12588.0
951,1620.2316284179688,1620.2430725097656,0.531,12606.0
952,1620.1744079589844,1620.1858520507812,0.606,12636.0
953,1620.1629638671875,1620.1744079589844,0.577,12642.0
954,1620.0942993164062,1620.1057434082031,0.684,12678.0
955,1620.0599670410156,1620.0714111328125,0.706,12696.0
956,1620.0485229492188,1620.0599670410156,0.61,12702.0
957,1620.0141906738281,1620.025634765625,0.613,12720.0
958,1619.93408203125,1619.9455261230469,0.641,12762.0
959,1619.8768615722656,1619.8883056640625,0.791,12792.0
960,1619.7280883789062,1619.7395324707031,0.513,12870.0
961,1619.7166442871094,1619.7280883789062,0.501,12876.0
962,1619.6823120117188,1619.6937561035156,0.627,12894.0
963,1619.6708679199219,1619.6823120117188,0.608,12900.0
964,1619.5106506347656,1619.5220947265625,0.66,12984.0
965,1619.4648742675781,1619.476318359375,0.583,13008.0
966,1619.384765625,1619.3962097167969,0.606,13050.0
967,1619.2359924316406,1619.2474365234375,0.737,13128.0
968,1619.20166015625,1619.2131042480469,0.82,13146.0
969,1619.1902160644531,1619.20166015625,0.863,13152.0
970,1619.0986633300781,1619.110107421875,0.765,13200.0
971,1619.0872192382812,1619.0986633300781,0.764,13206.0
972,1619.0071105957031,1619.0185546875,0.689,13248.0
973,1618.9842224121094,1618.9956665039062,0.734,13260.0
974,1618.6408996582031,1618.65234375,0.687,13440.0
975,1618.6180114746094,1618.6294555664062,0.562,13452.0
