,start_freq,end_freq,probability,index
486,1281.4865112304688,1281.4979553222656,0.704,12798.0
487,1281.4750671386719,1281.4865112304688,0.717,12804.0
488,1281.463623046875,1281.4750671386719,0.707,12810.0
489,1281.4521789550781,1281.463623046875,0.721,12816.0
490,1281.4292907714844,1281.4407348632812,0.703,12828.0
491,1281.4178466796875,1281.4292907714844,0.711,12834.0
492,1281.4064025878906,1281.4178466796875,0.712,12840.0
493,1281.3949584960938,1281.4064025878906,0.586,12846.0
494,1281.3835144042969,1281.3949584960938,0.571,12852.0
495,1281.3720703125,1281.3835144042969,0.685,12858.0
496,1281.3606262207031,1281.3720703125,0.677,12864.0
497,1281.3491821289062,1281.3606262207031,0.692,12870.0
498,1281.3377380371094,1281.3491821289062,0.547,12876.0
499,1281.3262939453125,1281.3377380371094,0.602,12882.0
500,1281.3148498535156,1281.3262939453125,0.584,12888.0
501,1281.2919616699219,1281.3034057617188,0.627,12900.0
502,1281.280517578125,1281.2919616699219,0.577,12906.0
503,1281.2690734863281,1281.280517578125,0.665,12912.0
504,1281.2576293945312,1281.2690734863281,0.646,12918.0
505,1281.2461853027344,1281.2576293945312,0.615,12924.0
506,1281.2347412109375,1281.2461853027344,0.741,12930.0
507,1281.2232971191406,1281.2347412109375,0.568,12936.0
508,1281.2118530273438,1281.2232971191406,0.685,12942.0
509,1281.2004089355469,1281.2118530273438,0.534,12948.0
510,1281.1660766601562,1281.1775207519531,0.649,12966.0
511,1281.1546325683594,1281.1660766601562,0.713,12972.0
512,1281.1317443847656,1281.1431884765625,0.655,12984.0
513,1281.1203002929688,1281.1317443847656,0.79,12990.0
514,1281.1088562011719,1281.1203002929688,0.607,12996.0
515,1281.097412109375,1281.1088562011719,0.725,13002.0
516,1281.0745239257812,1281.0859680175781,0.66,13014.0
517,1281.0630798339844,1281.0745239257812,0.721,13020.0
518,1281.0516357421875,1281.0630798339844,0.543,13026.0
519,1281.0401916503906,1281.0516357421875,0.647,13032.0
520,1281.0287475585938,1281.0401916503906,0.506,13038.0
521,1281.0173034667969,1281.0287475585938,0.649,13044.0
522,1281.005859375,1281.0173034667969,0.72,13050.0
523,1280.9944152832031,1281.005859375,0.566,13056.0
524,1280.9829711914062,1280.9944152832031,0.659,13062.0
525,1280.9715270996094,1280.9829711914062,0.656,13068.0
526,1280.9600830078125,1280.9715270996094,0.727,13074.0
527,1280.9486389160156,1280.9600830078125,0.626,13080.0
528,1280.9371948242188,1280.9486389160156,0.66,13086.0
529,1280.9257507324219,1280.9371948242188,0.734,13092.0
530,1280.9028625488281,1280.914306640625,0.721,13104.0
531,1280.8914184570312,1280.9028625488281,0.677,13110.0
532,1280.8799743652344,1280.8914184570312,0.534,13116.0
533,1280.8685302734375,1280.8799743652344,0.689,13122.0
534,1280.8570861816406,1280.8685302734375,0.712,13128.0
535,1280.8456420898438,1280.8570861816406,0.68,13134.0
536,1280.8341979980469,1280.8456420898438,0.728,13140.0
537,1280.8113098144531,1280.82275390625,0.578,13152.0
538,1280.7998657226562,1280.8113098144531,0.711,13158.0
539,1280.7884216308594,1280.7998657226562,0.511,13164.0
540,1280.7769775390625,1280.7884216308594,0.59,13170.0
541,1280.7655334472656,1280.7769775390625,0.67,13176.0
542,1280.7540893554688,1280.7655334472656,0.669,13182.0
543,1280.7426452636719,1280.7540893554688,0.697,13188.0
544,1280.731201171875,1280.7426452636719,0.725,13194.0
545,1280.7197570800781,1280.731201171875,0.636,13200.0
546,1280.6968688964844,1280.7083129882812,0.629,13212.0
547,1280.6854248046875,1280.6968688964844,0.706,13218.0
548,1280.6739807128906,1280.6854248046875,0.703,13224.0
549,1280.6625366210938,1280.6739807128906,0.706,13230.0
550,1280.6510925292969,1280.6625366210938,0.689,13236.0
551,1280.6282043457031,1280.6396484375,0.615,13248.0
552,1280.6167602539062,1280.6282043457031,0.703,13254.0
553,1280.6053161621094,1280.6167602539062,0.554,13260.0
554,1280.5938720703125,1280.6053161621094,0.664,13266.0
555,1280.5824279785156,1280.5938720703125,0.719,13272.0
556,1280.5709838867188,1280.5824279785156,0.69,13278.0
557,1280.5595397949219,1280.5709838867188,0.593,13284.0
558,1280.548095703125,1280.5595397949219,0.542,13290.0
559,1280.5137634277344,1280.5252075195312,0.702,13308.0
560,1280.4908752441406,1280.5023193359375,0.616,13320.0
561,1280.4679870605469,1280.4794311523438,0.713,13332.0
562,1280.45654296875,1280.4679870605469,0.596,13338.0
563,1280.4450988769531,1280.45654296875,0.65,13344.0
564,1280.4336547851562,1280.4450988769531,0.7,13350.0
565,1280.4222106933594,1280.4336547851562,0.583,13356.0
566,1280.4107666015625,1280.4222106933594,0.714,13362.0
567,1280.3993225097656,1280.4107666015625,0.615,13368.0
568,1280.3878784179688,1280.3993225097656,0.598,13374.0
569,1280.3764343261719,1280.3878784179688,0.63,13380.0
570,1280.3535461425781,1280.364990234375,0.695,13392.0
571,1280.3421020507812,1280.3535461425781,0.608,13398.0
572,1280.3306579589844,1280.3421020507812,0.566,13404.0
573,1280.3192138671875,1280.3306579589844,0.644,13410.0
574,1280.2963256835938,1280.3077697753906,0.639,13422.0
575,1280.2848815917969,1280.2963256835938,0.639,13428.0
576,1280.2505493164062,1280.2619934082031,0.683,13446.0
577,1280.2391052246094,1280.2505493164062,0.732,13452.0
578,1280.2276611328125,1280.2391052246094,0.638,13458.0
579,1280.2047729492188,1280.2162170410156,0.705,13470.0
580,1280.1933288574219,1280.2047729492188,0.665,13476.0
581,1280.1704406738281,1280.181884765625,0.668,13488.0
582,1280.1589965820312,1280.1704406738281,0.631,13494.0
583,1280.1246643066406,1280.1361083984375,0.596,13512.0
584,1280.1132202148438,1280.1246643066406,0.507,13518.0
585,1280.1017761230469,1280.1132202148438,0.573,13524.0
586,1280.09033203125,1280.1017761230469,0.652,13530.0
587,1280.0788879394531,1280.09033203125,0.58,13536.0
588,1280.0674438476562,1280.0788879394531,0.574,13542.0
589,1280.0559997558594,1280.0674438476562,0.577,13548.0
590,1280.0445556640625,1280.0559997558594,0.702,13554.0
591,1280.0331115722656,1280.0445556640625,0.599,13560.0
592,1280.0216674804688,1280.0331115722656,0.714,13566.0
593,1280.0102233886719,1280.0216674804688,0.61,13572.0
594,1279.998779296875,1280.0102233886719,0.688,13578.0
595,1279.9644470214844,1279.9758911132812,0.582,13596.0
596,1279.9530029296875,1279.9644470214844,0.659,13602.0
597,1279.9415588378906,1279.9530029296875,0.719,13608.0
598,1279.9301147460938,1279.9415588378906,0.644,13614.0
599,1279.9186706542969,1279.9301147460938,0.664,13620.0
600,1279.9072265625,1279.9186706542969,0.656,13626.0
601,1279.8843383789062,1279.8957824707031,0.691,13638.0
602,1279.8614501953125,1279.8728942871094,0.664,13650.0
603,1279.8500061035156,1279.8614501953125,0.698,13656.0
604,1279.8385620117188,1279.8500061035156,0.69,13662.0
605,1279.8271179199219,1279.8385620117188,0.657,13668.0
606,1279.7584533691406,1279.7698974609375,0.734,13704.0
607,1279.7355651855469,1279.7470092773438,0.588,13716.0
608,1279.72412109375,1279.7355651855469,0.688,13722.0
609,1279.7012329101562,1279.7126770019531,0.698,13734.0
610,1279.6897888183594,1279.7012329101562,0.706,13740.0
611,1279.6783447265625,1279.6897888183594,0.617,13746.0
612,1279.6669006347656,1279.6783447265625,0.564,13752.0
613,1279.6554565429688,1279.6669006347656,0.724,13758.0
614,1279.6440124511719,1279.6554565429688,0.764,13764.0
615,1279.632568359375,1279.6440124511719,0.716,13770.0
616,1279.6211242675781,1279.632568359375,0.717,13776.0
617,1279.6096801757812,1279.6211242675781,0.572,13782.0
618,1279.5982360839844,1279.6096801757812,0.613,13788.0
619,1279.5867919921875,1279.5982360839844,0.658,13794.0
620,1279.5753479003906,1279.5867919921875,0.575,13800.0
621,1279.5639038085938,1279.5753479003906,0.676,13806.0
622,1279.5524597167969,1279.5639038085938,0.605,13812.0
623,1279.541015625,1279.5524597167969,0.706,13818.0
624,1279.5295715332031,1279.541015625,0.633,13824.0
625,1279.5181274414062,1279.5295715332031,0.665,13830.0
626,1279.5066833496094,1279.5181274414062,0.653,13836.0
627,1279.4952392578125,1279.5066833496094,0.638,13842.0
628,1279.4609069824219,1279.4723510742188,0.73,13860.0
629,1279.4265747070312,1279.4380187988281,0.506,13878.0
630,1279.4151306152344,1279.4265747070312,0.731,13884.0
631,1279.4036865234375,1279.4151306152344,0.706,13890.0
632,1279.3922424316406,1279.4036865234375,0.759,13896.0
633,1279.3807983398438,1279.3922424316406,0.552,13902.0
634,1279.3693542480469,1279.3807983398438,0.687,13908.0
635,1279.3464660644531,1279.35791015625,0.733,13920.0
636,1279.3006896972656,1279.3121337890625,0.577,13944.0
637,1279.2892456054688,1279.3006896972656,0.66,13950.0
638,1279.2778015136719,1279.2892456054688,0.679,13956.0
639,1279.266357421875,1279.2778015136719,0.685,13962.0
640,1279.2434692382812,1279.2549133300781,0.524,13974.0
641,1279.2091369628906,1279.2205810546875,0.634,13992.0
642,1279.1862487792969,1279.1976928710938,0.562,14004.0
643,1279.1633605957031,1279.1748046875,0.543,14016.0
644,1279.1404724121094,1279.1519165039062,0.685,14028.0
645,1279.1290283203125,1279.1404724121094,0.685,14034.0
646,1279.1175842285156,1279.1290283203125,0.637,14040.0
647,1279.1061401367188,1279.1175842285156,0.525,14046.0
648,1279.0946960449219,1279.1061401367188,0.679,14052.0
649,1279.0718078613281,1279.083251953125,0.676,14064.0
650,1279.0603637695312,1279.0718078613281,0.598,14070.0
651,1279.0374755859375,1279.0489196777344,0.668,14082.0
652,1279.0260314941406,1279.0374755859375,0.742,14088.0
653,1278.99169921875,1279.0031433105469,0.581,14106.0
654,1278.9802551269531,1278.99169921875,0.595,14112.0
655,1278.9573669433594,1278.9688110351562,0.69,14124.0
656,1278.9115905761719,1278.9230346679688,0.687,14148.0
657,1278.900146484375,1278.9115905761719,0.716,14154.0
658,1278.8658142089844,1278.8772583007812,0.693,14172.0
659,1278.8543701171875,1278.8658142089844,0.599,14178.0
660,1278.8429260253906,1278.8543701171875,0.741,14184.0
661,1278.8200378417969,1278.8314819335938,0.637,14196.0
662,1278.7971496582031,1278.80859375,0.578,14208.0
663,1278.7284851074219,1278.7399291992188,0.551,14244.0
664,1278.717041015625,1278.7284851074219,0.554,14250.0
665,1278.6827087402344,1278.6941528320312,0.548,14268.0
666,1278.6483764648438,1278.6598205566406,0.611,14286.0
667,1278.6140441894531,1278.62548828125,0.653,14304.0
668,1278.5797119140625,1278.5911560058594,0.587,14322.0
669,1278.4881591796875,1278.4996032714844,0.637,14370.0
670,1278.4767150878906,1278.4881591796875,0.539,14376.0
671,1278.4538269042969,1278.4652709960938,0.563,14388.0
672,1278.3622741699219,1278.3737182617188,0.652,14436.0
673,1278.350830078125,1278.3622741699219,0.603,14442.0
674,1278.3393859863281,1278.350830078125,0.589,14448.0
675,1278.3050537109375,1278.3164978027344,0.573,14466.0
676,1278.2936096191406,1278.3050537109375,0.572,14472.0
677,1278.2821655273438,1278.2936096191406,0.578,14478.0
678,1278.25927734375,1278.2707214355469,0.707,14490.0
679,1278.2363891601562,1278.2478332519531,0.674,14502.0
680,1278.2249450683594,1278.2363891601562,0.511,14508.0
681,1278.2135009765625,1278.2249450683594,0.522,14514.0
682,1278.2020568847656,1278.2135009765625,0.645,14520.0
683,1278.1906127929688,1278.2020568847656,0.539,14526.0
684,1278.1791687011719,1278.1906127929688,0.558,14532.0
685,1278.1448364257812,1278.1562805175781,0.641,14550.0
686,1278.1219482421875,1278.1333923339844,0.577,14562.0
687,1278.1105041503906,1278.1219482421875,0.629,14568.0
688,1278.0990600585938,1278.1105041503906,0.693,14574.0
689,1278.0876159667969,1278.0990600585938,0.622,14580.0
690,1278.076171875,1278.0876159667969,0.518,14586.0
691,1278.0647277832031,1278.076171875,0.58,14592.0
692,1278.0303955078125,1278.0418395996094,0.682,14610.0
693,1278.0189514160156,1278.0303955078125,0.619,14616.0
694,1278.0075073242188,1278.0189514160156,0.59,14622.0
695,1277.9960632324219,1278.0075073242188,0.592,14628.0
696,1277.9731750488281,1277.984619140625,0.586,14640.0
697,1277.9388427734375,1277.9502868652344,0.627,14658.0
698,1277.9273986816406,1277.9388427734375,0.625,14664.0
699,1277.9045104980469,1277.9159545898438,0.542,14676.0
700,1277.8587341308594,1277.8701782226562,0.663,14700.0
701,1277.8358459472656,1277.8472900390625,0.664,14712.0
702,1277.8244018554688,1277.8358459472656,0.618,14718.0
703,1277.8129577636719,1277.8244018554688,0.628,14724.0
704,1277.7900695800781,1277.801513671875,0.594,14736.0
705,1277.7442932128906,1277.7557373046875,0.547,14760.0
706,1277.7328491210938,1277.7442932128906,0.611,14766.0
707,1277.7099609375,1277.7214050292969,0.604,14778.0
708,1277.6985168457031,1277.7099609375,0.54,14784.0
709,1277.6870727539062,1277.6985168457031,0.694,14790.0
710,1277.6756286621094,1277.6870727539062,0.566,14796.0
711,1277.6641845703125,1277.6756286621094,0.587,14802.0
712,1277.6527404785156,1277.6641845703125,0.527,14808.0
713,1277.6412963867188,1277.6527404785156,0.645,14814.0
714,1277.618408203125,1277.6298522949219,0.535,14826.0
715,1277.6069641113281,1277.618408203125,0.531,14832.0
716,1277.5955200195312,1277.6069641113281,0.58,14838.0
717,1277.5611877441406,1277.5726318359375,0.551,14856.0
718,1277.52685546875,1277.5382995605469,0.504,14874.0
719,1277.5154113769531,1277.52685546875,0.509,14880.0
720,1277.5039672851562,1277.5154113769531,0.504,14886.0
721,1277.4925231933594,1277.5039672851562,0.554,14892.0
722,1277.4810791015625,1277.4925231933594,0.598,14898.0
723,1277.4238586425781,1277.435302734375,0.732,14928.0
724,1277.4009704589844,1277.4124145507812,0.518,14940.0
725,1277.3666381835938,1277.3780822753906,0.504,14958.0
726,1277.34375,1277.3551940917969,0.514,14970.0
727,1277.3094177246094,1277.3208618164062,0.619,14988.0
728,1277.2636413574219,1277.2750854492188,0.531,15012.0
729,1277.2407531738281,1277.252197265625,0.624,15024.0
730,1277.2293090820312,1277.2407531738281,0.572,15030.0
731,1277.2064208984375,1277.2178649902344,0.513,15042.0
732,1277.1949768066406,1277.2064208984375,0.502,15048.0
733,1277.1720886230469,1277.1835327148438,0.574,15060.0
734,1277.16064453125,1277.1720886230469,0.59,15066.0
735,1277.1492004394531,1277.16064453125,0.584,15072.0
736,1277.1263122558594,1277.1377563476562,0.558,15084.0
737,1277.1034240722656,1277.1148681640625,0.516,15096.0
738,1277.0347595214844,1277.0462036132812,0.801,15132.0
739,1277.0118713378906,1277.0233154296875,0.606,15144.0
740,1277.0004272460938,1277.0118713378906,0.646,15150.0
741,1276.9889831542969,1277.0004272460938,0.51,15156.0
742,1276.9775390625,1276.9889831542969,0.503,15162.0
743,1276.9660949707031,1276.9775390625,0.696,15168.0
744,1276.9546508789062,1276.9660949707031,0.56,15174.0
745,1276.9088745117188,1276.9203186035156,0.636,15198.0
746,1276.8974304199219,1276.9088745117188,0.593,15204.0
747,1276.8745422363281,1276.885986328125,0.527,15216.0
748,1276.8630981445312,1276.8745422363281,0.602,15222.0
749,1276.8516540527344,1276.8630981445312,0.508,15228.0
750,1276.8402099609375,1276.8516540527344,0.662,15234.0
751,1276.8287658691406,1276.8402099609375,0.563,15240.0
752,1276.8173217773438,1276.8287658691406,0.525,15246.0
753,1276.7829895019531,1276.79443359375,0.659,15264.0
754,1276.7143249511719,1276.7257690429688,0.589,15300.0
755,1276.702880859375,1276.7143249511719,0.535,15306.0
756,1276.6914367675781,1276.702880859375,0.685,15312.0
757,1276.6799926757812,1276.6914367675781,0.588,15318.0
758,1276.6685485839844,1276.6799926757812,0.687,15324.0
759,1276.6342163085938,1276.6456604003906,0.648,15342.0
760,1276.6227722167969,1276.6342163085938,0.69,15348.0
761,1276.611328125,1276.6227722167969,0.539,15354.0
762,1276.5998840332031,1276.611328125,0.551,15360.0
763,1276.5884399414062,1276.5998840332031,0.544,15366.0
764,1276.5655517578125,1276.5769958496094,0.548,15378.0
765,1276.4968872070312,1276.5083312988281,0.639,15414.0
766,1276.4854431152344,1276.4968872070312,0.571,15420.0
767,1276.4739990234375,1276.4854431152344,0.593,15426.0
768,1276.4396667480469,1276.4511108398438,0.505,15444.0
769,1276.42822265625,1276.4396667480469,0.606,15450.0
770,1276.4167785644531,1276.42822265625,0.54,15456.0
771,1276.3481140136719,1276.3595581054688,0.565,15492.0
772,1276.336669921875,1276.3481140136719,0.54,15498.0
773,1276.3137817382812,1276.3252258300781,0.537,15510.0
774,1276.3023376464844,1276.3137817382812,0.652,15516.0
775,1276.2908935546875,1276.3023376464844,0.533,15522.0
776,1276.2794494628906,1276.2908935546875,0.559,15528.0
777,1276.2680053710938,1276.2794494628906,0.657,15534.0
778,1276.2336730957031,1276.2451171875,0.721,15552.0
779,1276.2222290039062,1276.2336730957031,0.568,15558.0
780,1276.1878967285156,1276.1993408203125,0.521,15576.0
781,1276.1650085449219,1276.1764526367188,0.574,15588.0
782,1276.1077880859375,1276.1192321777344,0.639,15618.0
783,1276.0505676269531,1276.06201171875,0.626,15648.0
784,1276.0391235351562,1276.0505676269531,0.569,15654.0
785,1276.0276794433594,1276.0391235351562,0.553,15660.0
786,1275.9819030761719,1275.9933471679688,0.611,15684.0
787,1275.970458984375,1275.9819030761719,0.552,15690.0
788,1275.87890625,1275.8903503417969,0.506,15738.0
789,1275.6729125976562,1275.6843566894531,0.582,15846.0
790,1275.6500244140625,1275.6614685058594,0.714,15858.0
791,1275.5699157714844,1275.5813598632812,0.545,15900.0
792,1275.5012512207031,1275.5126953125,0.544,15936.0
793,1274.4598388671875,1274.4712829589844,0.524,16482.0
794,1274.0821838378906,1274.0936279296875,0.649,16680.0
795,1274.0707397460938,1274.0821838378906,0.506,16686.0
796,1273.49853515625,1273.5099792480469,0.596,16986.0
797,1273.4184265136719,1273.4298706054688,0.689,17028.0
798,1273.3268737792969,1273.3383178710938,0.503,17076.0
799,1273.3154296875,1273.3268737792969,0.521,17082.0
800,1273.1208801269531,1273.13232421875,0.502,17184.0
801,1272.2511291503906,1272.2625732421875,0.659,17640.0
802,1271.5187072753906,1271.5301513671875,0.643,18024.0
803,1271.4157104492188,1271.4271545410156,0.505,18078.0
804,1271.2440490722656,1271.2554931640625,0.537,18168.0
805,1264.5835876464844,1264.5950317382812,0.585,21660.0
806,1261.2190246582031,1261.23046875,0.585,23424.0
807,1261.1503601074219,1261.1618041992188,0.833,23460.0
808,1261.1274719238281,1261.138916015625,0.51,23472.0
809,1261.0702514648438,1261.0816955566406,0.708,23502.0
810,1261.04736328125,1261.0588073730469,0.638,23514.0
811,1260.9443664550781,1260.955810546875,0.758,23568.0
812,1260.9329223632812,1260.9443664550781,0.65,23574.0
813,1260.8871459960938,1260.8985900878906,0.892,23598.0
814,1260.8528137207031,1260.8642578125,0.502,23616.0
815,1260.6925964355469,1260.7040405273438,0.608,23700.0
816,1260.68115234375,1260.6925964355469,0.855,23706.0
817,1260.6468200683594,1260.6582641601562,0.884,23724.0
818,1260.6124877929688,1260.6239318847656,0.598,23742.0
819,1260.3721618652344,1260.3836059570312,0.845,23868.0
820,1260.3378295898438,1260.3492736816406,0.577,23886.0
821,1260.2920532226562,1260.3034973144531,0.776,23910.0
822,1260.2806091308594,1260.2920532226562,0.552,23916.0
823,1260.2348327636719,1260.2462768554688,0.861,23940.0
824,1260.2119445800781,1260.223388671875,0.525,23952.0
825,1260.1432800292969,1260.1547241210938,0.644,23988.0
826,1260.1089477539062,1260.1203918457031,0.846,24006.0
827,1260.0631713867188,1260.0746154785156,0.777,24030.0
828,1260.0517272949219,1260.0631713867188,0.891,24036.0
829,1260.0173950195312,1260.0288391113281,0.693,24054.0
830,1259.9143981933594,1259.9258422851562,0.611,24108.0
831,1259.8228454589844,1259.8342895507812,0.697,24156.0
832,1259.7999572753906,1259.8114013671875,0.759,24168.0
833,1259.7770690917969,1259.7885131835938,0.843,24180.0
834,1259.7427368164062,1259.7541809082031,0.838,24198.0
835,1259.7312927246094,1259.7427368164062,0.628,24204.0
836,1259.7084045410156,1259.7198486328125,0.749,24216.0
837,1259.6168518066406,1259.6282958984375,0.555,24264.0
838,1259.6054077148438,1259.6168518066406,0.924,24270.0
839,1259.5596313476562,1259.5710754394531,0.595,24294.0
840,1259.5252990722656,1259.5367431640625,0.78,24312.0
841,1259.4795227050781,1259.490966796875,0.639,24336.0
842,1259.4337463378906,1259.4451904296875,0.655,24360.0
843,1259.3765258789062,1259.3879699707031,0.712,24390.0
844,1259.3650817871094,1259.3765258789062,0.555,24396.0
845,1259.3421936035156,1259.3536376953125,0.567,24408.0
846,1259.3193054199219,1259.3307495117188,0.717,24420.0
847,1259.2964172363281,1259.307861328125,0.664,24432.0
848,1259.2849731445312,1259.2964172363281,0.933,24438.0
849,1259.1590881347656,1259.1705322265625,0.587,24504.0
850,1259.1133117675781,1259.124755859375,0.901,24528.0
851,1259.0904235839844,1259.1018676757812,0.794,24540.0
852,1259.033203125,1259.0446472167969,0.916,24570.0
853,1258.8844299316406,1258.8958740234375,0.587,24648.0
854,1258.8729858398438,1258.8844299316406,0.769,24654.0
855,1258.8386535644531,1258.85009765625,0.811,24672.0
856,1258.8272094726562,1258.8386535644531,0.842,24678.0
857,1258.6441040039062,1258.6555480957031,0.69,24774.0
858,1258.6212158203125,1258.6326599121094,0.625,24786.0
859,1258.5067749023438,1258.5182189941406,0.622,24846.0
860,1258.4953308105469,1258.5067749023438,0.768,24852.0
861,1258.48388671875,1258.4953308105469,0.641,24858.0
862,1258.4609985351562,1258.4724426269531,0.751,24870.0
863,1258.4037780761719,1258.4152221679688,0.719,24900.0
864,1258.392333984375,1258.4037780761719,0.808,24906.0
865,1258.3808898925781,1258.392333984375,0.717,24912.0
866,1258.3465576171875,1258.3580017089844,0.693,24930.0
867,1258.3122253417969,1258.3236694335938,0.662,24948.0
868,1258.1863403320312,1258.1977844238281,0.556,25014.0
869,1258.0375671386719,1258.0490112304688,0.535,25092.0
870,1257.8659057617188,1257.8773498535156,0.541,25182.0
871,1257.8315734863281,1257.843017578125,0.587,25200.0
872,1257.38525390625,1257.3966979980469,0.766,25434.0
873,1256.3667297363281,1256.378173828125,0.663,25968.0
874,1255.7487487792969,1255.7601928710938,0.615,26292.0
875,1255.4969787597656,1255.5084228515625,0.682,26424.0
876,1255.3596496582031,1255.37109375,0.599,26496.0
877,1255.3482055664062,1255.3596496582031,0.611,26502.0
878,1255.3253173828125,1255.3367614746094,0.502,26514.0
879,1255.279541015625,1255.2909851074219,0.614,26538.0
880,1255.1994323730469,1255.2108764648438,0.623,26580.0
881,1255.0506591796875,1255.0621032714844,0.534,26658.0
882,1253.9291381835938,1253.9405822753906,0.516,27246.0
883,1253.2196044921875,1253.2310485839844,0.641,27618.0
884,1252.9335021972656,1252.9449462890625,0.505,27768.0
885,1252.8305053710938,1252.8419494628906,0.523,27822.0
886,1252.532958984375,1252.5444030761719,0.694,27978.0
887,1252.3956298828125,1252.4070739746094,0.622,28050.0
888,1252.3727416992188,1252.3841857910156,0.659,28062.0
889,1252.3269653320312,1252.3384094238281,0.57,28086.0
890,1252.2468566894531,1252.25830078125,0.506,28128.0
891,1252.2239685058594,1252.2354125976562,0.52,28140.0
892,1252.1553039550781,1252.166748046875,0.55,28176.0
893,1252.1438598632812,1252.1553039550781,0.503,28182.0
894,1252.1324157714844,1252.1438598632812,0.612,28188.0
895,1252.1209716796875,1252.1324157714844,0.577,28194.0
896,1252.0866394042969,1252.0980834960938,0.664,28212.0
897,1252.0523071289062,1252.0637512207031,0.529,28230.0
898,1252.0294189453125,1252.0408630371094,0.503,28242.0
899,1252.0065307617188,1252.0179748535156,0.557,28254.0
900,1251.9721984863281,1251.983642578125,0.513,28272.0
901,1251.9493103027344,1251.9607543945312,0.556,28284.0
902,1251.9378662109375,1251.9493103027344,0.63,28290.0
903,1251.9264221191406,1251.9378662109375,0.617,28296.0
904,1251.9035339355469,1251.9149780273438,0.684,28308.0
905,1251.8806457519531,1251.89208984375,0.621,28320.0
906,1251.8234252929688,1251.8348693847656,0.713,28350.0
907,1251.800537109375,1251.8119812011719,0.629,28362.0
908,1251.7662048339844,1251.7776489257812,0.63,28380.0
909,1251.708984375,1251.7204284667969,0.619,28410.0
910,1251.6288757324219,1251.6403198242188,0.632,28452.0
911,1251.617431640625,1251.6288757324219,0.636,28458.0
912,1251.5716552734375,1251.5830993652344,0.62,28482.0
913,1251.5602111816406,1251.5716552734375,0.686,28488.0
914,1251.52587890625,1251.5373229980469,0.601,28506.0
915,1251.5144348144531,1251.52587890625,0.588,28512.0
916,1251.434326171875,1251.4457702636719,0.504,28554.0
917,1251.3885498046875,1251.3999938964844,0.507,28578.0
918,1251.3427734375,1251.3542175292969,0.548,28602.0
919,1251.3084411621094,1251.3198852539062,0.612,28620.0
920,1251.2626647949219,1251.2741088867188,0.627,28644.0
921,1251.251220703125,1251.2626647949219,0.558,28650.0
922,1251.2397766113281,1251.251220703125,0.597,28656.0
923,1251.2054443359375,1251.2168884277344,0.651,28674.0
924,1251.1940002441406,1251.2054443359375,0.528,28680.0
925,1251.1482238769531,1251.15966796875,0.562,28704.0
926,1251.1138916015625,1251.1253356933594,0.619,28722.0
927,1251.1024475097656,1251.1138916015625,0.517,28728.0
928,1251.0452270507812,1251.0566711425781,0.566,28758.0
929,1250.9994506835938,1251.0108947753906,0.53,28782.0
930,1250.9536743164062,1250.9651184082031,0.629,28806.0
931,1250.9193420410156,1250.9307861328125,0.542,28824.0
932,1250.9078979492188,1250.9193420410156,0.525,28830.0
933,1250.885009765625,1250.8964538574219,0.534,28842.0
934,1250.8621215820312,1250.8735656738281,0.617,28854.0
935,1250.8506774902344,1250.8621215820312,0.522,28860.0
936,1250.8392333984375,1250.8506774902344,0.629,28866.0
937,1250.8277893066406,1250.8392333984375,0.677,28872.0
938,1250.8163452148438,1250.8277893066406,0.51,28878.0
939,1250.7820129394531,1250.79345703125,0.577,28896.0
940,1250.7591247558594,1250.7705688476562,0.599,28908.0
941,1250.7476806640625,1250.7591247558594,0.552,28914.0
942,1250.7362365722656,1250.7476806640625,0.525,28920.0
943,1250.7247924804688,1250.7362365722656,0.671,28926.0
944,1250.701904296875,1250.7133483886719,0.505,28938.0
945,1250.6904602050781,1250.701904296875,0.654,28944.0
946,1250.6446838378906,1250.6561279296875,0.552,28968.0
947,1250.6332397460938,1250.6446838378906,0.646,28974.0
948,1250.6217956542969,1250.6332397460938,0.632,28980.0
949,1250.6103515625,1250.6217956542969,0.555,28986.0
950,1250.5531311035156,1250.5645751953125,0.567,29016.0
951,1250.4959106445312,1250.5073547363281,0.512,29046.0
952,1250.4501342773438,1250.4615783691406,0.582,29070.0
953,1250.4158020019531,1250.42724609375,0.591,29088.0
954,1250.3929138183594,1250.4043579101562,0.735,29100.0
955,1250.3814697265625,1250.3929138183594,0.514,29106.0
956,1250.3700256347656,1250.3814697265625,0.606,29112.0
957,1250.2899169921875,1250.3013610839844,0.514,29154.0
958,1250.2784729003906,1250.2899169921875,0.646,29160.0
959,1250.2670288085938,1250.2784729003906,0.565,29166.0
960,1250.244140625,1250.2555847167969,0.516,29178.0
961,1250.2326965332031,1250.244140625,0.546,29184.0
962,1250.1411437988281,1250.152587890625,0.646,29232.0
963,1250.1296997070312,1250.1411437988281,0.528,29238.0
964,1250.1068115234375,1250.1182556152344,0.52,29250.0
965,1250.0724792480469,1250.0839233398438,0.591,29268.0
966,1250.06103515625,1250.0724792480469,0.655,29274.0
967,1250.0495910644531,1250.06103515625,0.558,29280.0
968,1250.0038146972656,1250.0152587890625,0.722,29304.0
969,1249.9923706054688,1250.0038146972656,0.505,29310.0
970,1249.9809265136719,1249.9923706054688,0.687,29316.0
971,1249.9237060546875,1249.9351501464844,0.514,29346.0
972,1249.9122619628906,1249.9237060546875,0.516,29352.0
