,start_freq,end_freq,probability,index
121,1184.6351623535156,1184.6466064453125,0.586,4440.0
122,1184.4635009765625,1184.4749450683594,0.639,4530.0
123,1184.4406127929688,1184.4520568847656,0.567,4542.0
124,1184.4291687011719,1184.4406127929688,0.667,4548.0
125,1184.3147277832031,1184.326171875,0.786,4608.0
126,1184.2803955078125,1184.2918395996094,0.687,4626.0
127,1184.2575073242188,1184.2689514160156,0.565,4638.0
128,1184.1545104980469,1184.1659545898438,0.648,4692.0
129,1184.0629577636719,1184.0744018554688,0.538,4740.0
130,1184.0400695800781,1184.051513671875,0.836,4752.0
131,1184.0286254882812,1184.0400695800781,0.586,4758.0
132,1183.9942932128906,1184.0057373046875,0.536,4776.0
133,1183.9485168457031,1183.9599609375,0.535,4800.0
134,1183.8798522949219,1183.8912963867188,0.809,4836.0
135,1183.8226318359375,1183.8340759277344,0.678,4866.0
136,1183.7882995605469,1183.7997436523438,0.714,4884.0
137,1183.685302734375,1183.6967468261719,0.604,4938.0
138,1183.6738586425781,1183.685302734375,0.604,4944.0
139,1183.6280822753906,1183.6395263671875,0.552,4968.0
140,1183.5594177246094,1183.5708618164062,0.586,5004.0
141,1183.319091796875,1183.3305358886719,0.662,5130.0
142,1183.2962036132812,1183.3076477050781,0.775,5142.0
143,1183.2847595214844,1183.2962036132812,0.532,5148.0
144,1183.2160949707031,1183.2275390625,0.689,5184.0
145,1183.0558776855469,1183.0673217773438,0.574,5268.0
146,1182.9872131347656,1182.9986572265625,0.52,5304.0
147,1182.952880859375,1182.9643249511719,0.554,5322.0
148,1182.6667785644531,1182.67822265625,0.674,5472.0
149,1182.6438903808594,1182.6553344726562,0.572,5484.0
150,1182.6324462890625,1182.6438903808594,0.562,5490.0
151,1182.3577880859375,1182.3692321777344,0.766,5634.0
152,1182.3348999023438,1182.3463439941406,0.503,5646.0
153,1182.1746826171875,1182.1861267089844,0.756,5730.0
154,1182.0945739746094,1182.1060180664062,0.687,5772.0
155,1182.0716857910156,1182.0831298828125,0.559,5784.0
156,1182.0144653320312,1182.0259094238281,0.518,5814.0
157,1181.9801330566406,1181.9915771484375,0.525,5832.0
158,1181.8428039550781,1181.854248046875,0.598,5904.0
159,1181.7512512207031,1181.7626953125,0.658,5952.0
160,1181.7398071289062,1181.7512512207031,0.568,5958.0
161,1181.671142578125,1181.6825866699219,0.589,5994.0
162,1181.5681457519531,1181.57958984375,0.502,6048.0
163,1181.4994812011719,1181.5109252929688,0.51,6084.0
164,1181.3163757324219,1181.3278198242188,0.637,6180.0
165,1181.2019348144531,1181.21337890625,0.549,6240.0
166,1181.1676025390625,1181.1790466308594,0.625,6258.0
167,1181.1332702636719,1181.1447143554688,0.507,6276.0
168,1181.0989379882812,1181.1103820800781,0.515,6294.0
169,1181.0646057128906,1181.0760498046875,0.614,6312.0
170,1180.7670593261719,1180.7785034179688,0.633,6468.0
171,1180.7327270507812,1180.7441711425781,0.518,6486.0
172,1180.7212829589844,1180.7327270507812,0.572,6492.0
173,1180.6983947753906,1180.7098388671875,0.573,6504.0
174,1180.6182861328125,1180.6297302246094,0.546,6546.0
175,1180.5953979492188,1180.6068420410156,0.51,6558.0
176,1180.2978515625,1180.3092956542969,0.533,6714.0
177,1180.0346374511719,1180.0460815429688,0.595,6852.0
178,1180.023193359375,1180.0346374511719,0.545,6858.0
179,1180.0117492675781,1180.023193359375,0.556,6864.0
180,1179.9888610839844,1180.0003051757812,0.53,6876.0
181,1179.931640625,1179.9430847167969,0.536,6906.0
182,1179.840087890625,1179.8515319824219,0.525,6954.0
183,1179.8286437988281,1179.840087890625,0.528,6960.0
184,1179.7714233398438,1179.7828674316406,0.557,6990.0
185,1179.7256469726562,1179.7370910644531,0.928,7014.0
186,1179.5654296875,1179.5768737792969,0.511,7098.0
187,1179.3251037597656,1179.3365478515625,0.7,7224.0
188,1179.2449951171875,1179.2564392089844,0.698,7266.0
189,1179.1763305664062,1179.1877746582031,0.578,7302.0
190,1178.9016723632812,1178.9131164550781,0.508,7446.0
191,1178.8330078125,1178.8444519042969,0.574,7482.0
192,1178.7757873535156,1178.7872314453125,0.652,7512.0
193,1178.4553527832031,1178.466796875,0.508,7680.0
194,1178.375244140625,1178.3866882324219,0.552,7722.0
195,1178.2493591308594,1178.2608032226562,0.566,7788.0
196,1178.1005859375,1178.1120300292969,0.532,7866.0
197,1177.825927734375,1177.8373718261719,0.523,8010.0
198,1177.5283813476562,1177.5398254394531,0.657,8166.0
199,1177.5054931640625,1177.5169372558594,0.502,8178.0
200,1177.4253845214844,1177.4368286132812,0.553,8220.0
201,1177.4139404296875,1177.4253845214844,0.55,8226.0
202,1177.3109436035156,1177.3223876953125,0.506,8280.0
203,1177.276611328125,1177.2880554199219,0.524,8298.0
204,1177.1392822265625,1177.1507263183594,0.672,8370.0
205,1177.001953125,1177.0133972167969,0.549,8442.0
206,1176.9218444824219,1176.9332885742188,0.562,8484.0
207,1176.8875122070312,1176.8989562988281,0.562,8502.0
208,1176.8531799316406,1176.8646240234375,0.525,8520.0
209,1176.81884765625,1176.8302917480469,0.536,8538.0
210,1176.8074035644531,1176.81884765625,0.557,8544.0
211,1176.7158508300781,1176.727294921875,0.561,8592.0
212,1176.6586303710938,1176.6700744628906,0.541,8622.0
213,1176.544189453125,1176.5556335449219,0.528,8682.0
214,1176.3496398925781,1176.361083984375,0.521,8784.0
215,1176.2466430664062,1176.2580871582031,0.718,8838.0
216,1176.2123107910156,1176.2237548828125,0.627,8856.0
217,1176.0978698730469,1176.1093139648438,0.54,8916.0
218,1175.9262084960938,1175.9376525878906,0.502,9006.0
219,1175.6172180175781,1175.628662109375,0.597,9168.0
220,1175.3654479980469,1175.3768920898438,0.798,9300.0
221,1175.2738952636719,1175.2853393554688,0.519,9348.0
222,1175.0907897949219,1175.1022338867188,0.506,9444.0
223,1175.079345703125,1175.0907897949219,0.566,9450.0
224,1174.8504638671875,1174.8619079589844,0.632,9570.0
225,1174.62158203125,1174.6330261230469,0.743,9690.0
226,1174.5071411132812,1174.5185852050781,0.713,9750.0
227,1174.3812561035156,1174.3927001953125,0.563,9816.0
228,1174.3583679199219,1174.3698120117188,0.72,9828.0
229,1174.3354797363281,1174.346923828125,0.509,9840.0
230,1174.2095947265625,1174.2210388183594,0.573,9906.0
231,1173.9692687988281,1173.980712890625,0.524,10032.0
232,1173.9463806152344,1173.9578247070312,0.525,10044.0
233,1173.9349365234375,1173.9463806152344,0.544,10050.0
234,1173.6717224121094,1173.6831665039062,0.533,10188.0
235,1173.3741760253906,1173.3856201171875,0.564,10344.0
236,1173.2254028320312,1173.2368469238281,0.56,10422.0
237,1173.1796264648438,1173.1910705566406,0.584,10446.0
238,1173.15673828125,1173.1681823730469,0.527,10458.0
239,1172.9736328125,1172.9850769042969,0.516,10554.0
240,1172.8706359863281,1172.882080078125,0.575,10608.0
241,1172.79052734375,1172.8019714355469,0.503,10650.0
242,1172.7561950683594,1172.7676391601562,0.56,10668.0
243,1172.7447509765625,1172.7561950683594,0.662,10674.0
244,1172.6760864257812,1172.6875305175781,0.766,10710.0
245,1172.6646423339844,1172.6760864257812,0.608,10716.0
246,1172.3899841308594,1172.4014282226562,0.643,10860.0
247,1172.3442077636719,1172.3556518554688,0.512,10884.0
248,1172.3098754882812,1172.3213195800781,0.527,10902.0
249,1171.7262268066406,1171.7376708984375,0.519,11208.0
250,1171.6461181640625,1171.6575622558594,0.505,11250.0
251,1171.6232299804688,1171.6346740722656,0.541,11262.0
252,1171.5774536132812,1171.5888977050781,0.519,11286.0
253,1171.5431213378906,1171.5545654296875,0.506,11304.0
254,1171.4744567871094,1171.4859008789062,0.549,11340.0
255,1171.4401245117188,1171.4515686035156,0.592,11358.0
256,1171.2226867675781,1171.234130859375,0.545,11472.0
257,1171.1769104003906,1171.1883544921875,0.513,11496.0
258,1171.0968017578125,1171.1082458496094,0.507,11538.0
259,1170.9709167480469,1170.9823608398438,0.634,11604.0
260,1170.8564758300781,1170.867919921875,0.574,11664.0
261,1170.8450317382812,1170.8564758300781,0.503,11670.0
262,1170.684814453125,1170.6962585449219,0.502,11754.0
263,1170.5474853515625,1170.5589294433594,0.649,11826.0
264,1170.5131530761719,1170.5245971679688,0.66,11844.0
265,1170.3758239746094,1170.3872680664062,0.751,11916.0
266,1170.3529357910156,1170.3643798828125,0.733,11928.0
267,1170.2957153320312,1170.3071594238281,0.524,11958.0
268,1170.1812744140625,1170.1927185058594,0.641,12018.0
269,1170.1698303222656,1170.1812744140625,0.543,12024.0
270,1169.9981689453125,1170.0096130371094,0.657,12114.0
271,1169.8150634765625,1169.8265075683594,0.89,12210.0
272,1169.7578430175781,1169.769287109375,0.519,12240.0
273,1169.6205139160156,1169.6319580078125,0.926,12312.0
274,1169.5060729980469,1169.5175170898438,0.552,12372.0
275,1169.49462890625,1169.5060729980469,0.508,12378.0
276,1169.3916320800781,1169.403076171875,0.502,12432.0
277,1169.3458557128906,1169.3572998046875,0.654,12456.0
278,1169.1627502441406,1169.1741943359375,0.606,12552.0
279,1169.1398620605469,1169.1513061523438,0.655,12564.0
280,1169.12841796875,1169.1398620605469,0.797,12570.0
281,1169.0940856933594,1169.1055297851562,0.703,12588.0
282,1169.0254211425781,1169.036865234375,0.511,12624.0
283,1169.0139770507812,1169.0254211425781,0.541,12630.0
284,1168.9910888671875,1169.0025329589844,0.862,12642.0
285,1168.8308715820312,1168.8423156738281,0.535,12726.0
286,1168.8194274902344,1168.8308715820312,0.565,12732.0
287,1168.7507629394531,1168.76220703125,0.761,12768.0
288,1168.5447692871094,1168.5562133789062,0.502,12876.0
289,1168.4761047363281,1168.487548828125,0.517,12912.0
290,1168.4188842773438,1168.4303283691406,0.654,12942.0
291,1168.1785583496094,1168.1900024414062,0.551,13068.0
292,1168.0412292480469,1168.0526733398438,0.521,13140.0
293,1167.5605773925781,1167.572021484375,0.53,13392.0
294,1167.5376892089844,1167.5491333007812,0.526,13404.0
295,1167.5148010253906,1167.5262451171875,0.502,13416.0
296,1167.3774719238281,1167.388916015625,0.516,13488.0
297,1165.3976440429688,1165.4090881347656,0.579,14526.0
298,1163.2118225097656,1163.2232666015625,0.537,15672.0
299,1163.0287170410156,1163.0401611328125,0.58,15768.0
300,1162.3992919921875,1162.4107360839844,0.613,16098.0
301,1161.8270874023438,1161.8385314941406,0.576,16398.0
302,1161.1518859863281,1161.163330078125,0.616,16752.0
303,1159.7213745117188,1159.7328186035156,0.59,17502.0
304,1156.8717956542969,1156.8832397460938,0.51,18996.0
305,1153.5072326660156,1153.5186767578125,0.659,20760.0
306,1152.5917053222656,1152.6031494140625,0.571,21240.0
307,1151.0353088378906,1151.0467529296875,0.507,22056.0
308,1149.993896484375,1150.0053405761719,0.87,22602.0
309,1148.1399536132812,1148.1513977050781,0.599,23574.0
310,1147.8652954101562,1147.8767395019531,0.542,23718.0
311,1147.5334167480469,1147.5448608398438,0.525,23892.0
312,1147.064208984375,1147.0756530761719,0.881,24138.0
313,1144.9928283691406,1145.0042724609375,0.74,25224.0
314,1144.9127197265625,1144.9241638183594,0.611,25266.0
315,1144.0315246582031,1144.04296875,0.742,25728.0
316,1139.0647888183594,1139.0762329101562,0.572,28332.0
317,1138.6871337890625,1138.6985778808594,0.519,28530.0
318,1138.0462646484375,1138.0577087402344,0.715,28866.0
319,1249.4773864746094,1249.4888305664062,0.561,12.0
320,1249.2942810058594,1249.3057250976562,0.509,108.0
321,1249.2713928222656,1249.2828369140625,0.592,120.0
322,1248.9395141601562,1248.9509582519531,0.504,294.0
323,1248.4588623046875,1248.4703063964844,0.575,546.0
324,1247.9095458984375,1247.9209899902344,0.545,834.0
325,1247.7493286132812,1247.7607727050781,0.73,918.0
326,1247.4861145019531,1247.49755859375,0.538,1056.0
327,1247.3030090332031,1247.314453125,0.508,1152.0
328,1247.0970153808594,1247.1084594726562,0.515,1260.0
329,1246.7193603515625,1246.7308044433594,0.53,1458.0
330,1246.6392517089844,1246.6506958007812,0.585,1500.0
331,1246.6163635253906,1246.6278076171875,0.642,1512.0
332,1246.4790344238281,1246.490478515625,0.757,1584.0
333,1246.4447021484375,1246.4561462402344,0.512,1602.0
334,1246.4103698730469,1246.4218139648438,0.52,1620.0
335,1246.3645935058594,1246.3760375976562,0.542,1644.0
336,1246.2730407714844,1246.2844848632812,0.596,1692.0
337,1246.2272644042969,1246.2387084960938,0.679,1716.0
338,1246.1128234863281,1246.124267578125,0.535,1776.0
339,1246.1013793945312,1246.1128234863281,0.555,1782.0
340,1246.0098266601562,1246.0212707519531,0.613,1830.0
341,1245.9640502929688,1245.9754943847656,0.782,1854.0
342,1245.8152770996094,1245.8267211914062,0.72,1932.0
343,1245.758056640625,1245.7695007324219,0.504,1962.0
344,1245.7466125488281,1245.758056640625,0.525,1968.0
345,1245.7351684570312,1245.7466125488281,0.557,1974.0
346,1245.7237243652344,1245.7351684570312,0.519,1980.0
347,1245.7008361816406,1245.7122802734375,0.541,1992.0
348,1245.66650390625,1245.6779479980469,0.593,2010.0
349,1245.5291748046875,1245.5406188964844,0.555,2082.0
350,1245.5062866210938,1245.5177307128906,0.521,2094.0
351,1245.4490661621094,1245.4605102539062,0.674,2124.0
352,1245.0942993164062,1245.1057434082031,0.514,2310.0
353,1245.0485229492188,1245.0599670410156,0.706,2334.0
354,1245.0370788574219,1245.0485229492188,0.888,2340.0
355,1244.8539733886719,1244.8654174804688,0.584,2436.0
356,1244.842529296875,1244.8539733886719,0.674,2442.0
357,1244.6708679199219,1244.6823120117188,0.611,2532.0
358,1244.6479797363281,1244.659423828125,0.542,2544.0
359,1244.6136474609375,1244.6250915527344,0.763,2562.0
360,1244.5449829101562,1244.5564270019531,0.525,2598.0
361,1244.5335388183594,1244.5449829101562,0.56,2604.0
362,1244.4992065429688,1244.5106506347656,0.568,2622.0
363,1244.3962097167969,1244.4076538085938,0.703,2676.0
364,1244.2703247070312,1244.2817687988281,0.537,2742.0
365,1244.1558837890625,1244.1673278808594,0.568,2802.0
366,1244.1444396972656,1244.1558837890625,0.533,2808.0
367,1244.0986633300781,1244.110107421875,0.554,2832.0
368,1244.0757751464844,1244.0872192382812,0.663,2844.0
369,1243.9613342285156,1243.9727783203125,0.562,2904.0
370,1243.8583374023438,1243.8697814941406,0.596,2958.0
371,1243.8240051269531,1243.83544921875,0.56,2976.0
372,1243.7782287597656,1243.7896728515625,0.582,3000.0
373,1243.3891296386719,1243.4005737304688,0.605,3204.0
374,1238.2392883300781,1238.250732421875,0.587,5904.0
375,1236.968994140625,1236.9804382324219,0.598,6570.0
376,1235.1608276367188,1235.1722717285156,0.637,7518.0
377,1232.4485778808594,1232.4600219726562,0.612,8940.0
378,1229.1526794433594,1229.1641235351562,0.628,10668.0
379,1228.9466857910156,1228.9581298828125,0.768,10776.0
380,1228.9352416992188,1228.9466857910156,0.668,10782.0
381,1228.8436889648438,1228.8551330566406,0.614,10830.0
382,1228.5003662109375,1228.5118103027344,0.554,11010.0
383,1228.4088134765625,1228.4202575683594,0.72,11058.0
384,1228.363037109375,1228.3744812011719,0.65,11082.0
385,1228.3287048339844,1228.3401489257812,0.64,11100.0
386,1228.0426025390625,1228.0540466308594,0.564,11250.0
387,1227.7793884277344,1227.7908325195312,0.632,11388.0
388,1227.2872924804688,1227.2987365722656,0.509,11646.0
389,1227.1270751953125,1227.1385192871094,0.569,11730.0
390,1226.8524169921875,1226.8638610839844,0.651,11874.0
391,1226.8180847167969,1226.8295288085938,0.6,11892.0
392,1226.7494201660156,1226.7608642578125,0.555,11928.0
393,1226.3832092285156,1226.3946533203125,0.871,12120.0
394,1226.3145446777344,1226.3259887695312,0.763,12156.0
395,1226.2458801269531,1226.25732421875,0.634,12192.0
396,1226.2001037597656,1226.2115478515625,0.526,12216.0
397,1226.1886596679688,1226.2001037597656,0.679,12222.0
398,1225.7080078125,1225.7194519042969,0.595,12474.0
399,1225.1358032226562,1225.1472473144531,0.631,12774.0
400,1224.8611450195312,1224.8725891113281,0.64,12918.0
401,1224.5750427246094,1224.5864868164062,0.613,13068.0
402,1223.9112854003906,1223.9227294921875,0.665,13416.0
403,1221.0044860839844,1221.0159301757812,0.534,14940.0
404,1219.2420959472656,1219.2535400390625,0.709,15864.0
405,1219.207763671875,1219.2192077636719,0.885,15882.0
406,1217.3080444335938,1217.3194885253906,0.664,16878.0
407,1216.7930603027344,1216.8045043945312,0.694,17148.0
408,1216.278076171875,1216.2895202636719,0.532,17418.0
409,1216.0377502441406,1216.0491943359375,0.509,17544.0
410,1215.728759765625,1215.7402038574219,0.777,17706.0
411,1215.0077819824219,1215.0192260742188,0.654,18084.0
412,1214.9848937988281,1214.996337890625,0.56,18096.0
413,1209.0568542480469,1209.0682983398438,0.516,21204.0
414,1208.0612182617188,1208.0726623535156,0.816,21726.0
415,1207.489013671875,1207.5004577636719,0.582,22026.0
416,1206.9282531738281,1206.939697265625,0.641,22320.0
417,1204.9942016601562,1205.0056457519531,0.717,23334.0
418,1203.2661437988281,1203.277587890625,0.548,24240.0
419,1202.2705078125,1202.2819519042969,0.658,24762.0
420,1201.0345458984375,1201.0459899902344,0.502,25410.0
421,1200.0045776367188,1200.0160217285156,0.758,25950.0
422,1199.9931335449219,1200.0045776367188,0.729,25956.0
423,1194.9920654296875,1195.0035095214844,0.63,28578.0
424,1193.6759948730469,1193.6874389648438,0.526,29268.0
425,1305.4847717285156,1305.4962158203125,0.663,216.0
426,1305.1300048828125,1305.1414489746094,0.658,402.0
427,1305.1071166992188,1305.1185607910156,0.578,414.0
428,1303.1387329101562,1303.1501770019531,0.668,1446.0
429,1303.0128479003906,1303.0242919921875,0.789,1512.0
430,1302.8984069824219,1302.9098510742188,0.565,1572.0
431,1302.886962890625,1302.8984069824219,0.551,1578.0
432,1302.8526306152344,1302.8640747070312,0.561,1596.0
433,1302.8068542480469,1302.8182983398438,0.651,1620.0
434,1302.7725219726562,1302.7839660644531,0.573,1638.0
435,1302.6237487792969,1302.6351928710938,0.519,1716.0
436,1302.5894165039062,1302.6008605957031,0.751,1734.0
437,1302.5779724121094,1302.5894165039062,0.522,1740.0
438,1302.5321960449219,1302.5436401367188,0.591,1764.0
439,1302.520751953125,1302.5321960449219,0.531,1770.0
440,1302.4749755859375,1302.4864196777344,0.648,1794.0
441,1302.3033142089844,1302.3147583007812,0.558,1884.0
442,1302.2575378417969,1302.2689819335938,0.629,1908.0
443,1302.154541015625,1302.1659851074219,0.788,1962.0
444,1302.0858764648438,1302.0973205566406,0.652,1998.0
445,1301.7539978027344,1301.7654418945312,0.568,2172.0
446,1301.6738891601562,1301.6853332519531,0.835,2214.0
447,1298.6297607421875,1298.6412048339844,0.726,3810.0
448,1297.760009765625,1297.7714538574219,0.647,4266.0
449,1296.4439392089844,1296.4553833007812,0.711,4956.0
450,1291.259765625,1291.2712097167969,0.778,7674.0
451,1290.6417846679688,1290.6532287597656,0.511,7998.0
452,1288.6848449707031,1288.6962890625,0.501,9024.0
453,1287.5404357910156,1287.5518798828125,0.675,9624.0
454,1287.5289916992188,1287.5404357910156,0.515,9630.0
455,1286.9338989257812,1286.9453430175781,0.608,9942.0
456,1286.8080139160156,1286.8194580078125,0.597,10008.0
457,1286.3044738769531,1286.31591796875,0.597,10272.0
458,1286.2129211425781,1286.224365234375,0.674,10320.0
459,1286.0298156738281,1286.041259765625,0.712,10416.0
460,1285.7666015625,1285.7780456542969,0.654,10554.0
461,1285.5606079101562,1285.5720520019531,0.645,10662.0
462,1285.4347229003906,1285.4461669921875,0.701,10728.0
463,1285.3889465332031,1285.400390625,0.553,10752.0
464,1285.0570678710938,1285.0685119628906,0.627,10926.0
465,1284.8396301269531,1284.85107421875,0.773,11040.0
466,1284.8281860351562,1284.8396301269531,0.784,11046.0
467,1284.7366333007812,1284.7480773925781,0.538,11094.0
468,1284.7251892089844,1284.7366333007812,0.513,11100.0
469,1284.7137451171875,1284.7251892089844,0.73,11106.0
470,1284.6794128417969,1284.6908569335938,0.788,11124.0
471,1284.2330932617188,1284.2445373535156,0.693,11358.0
472,1283.4091186523438,1283.4205627441406,0.545,11790.0
473,1281.6123962402344,1281.6238403320312,0.564,12732.0
474,1281.55517578125,1281.5666198730469,0.505,12762.0
475,1281.4865112304688,1281.4979553222656,0.514,12798.0
476,1281.463623046875,1281.4750671386719,0.593,12810.0
477,1281.3949584960938,1281.4064025878906,0.556,12846.0
478,1281.3491821289062,1281.3606262207031,0.522,12870.0
479,1281.3377380371094,1281.3491821289062,0.581,12876.0
480,1281.3034057617188,1281.3148498535156,0.794,12894.0
481,1281.2919616699219,1281.3034057617188,0.616,12900.0
482,1281.280517578125,1281.2919616699219,0.513,12906.0
483,1281.2576293945312,1281.2690734863281,0.653,12918.0
484,1281.2461853027344,1281.2576293945312,0.572,12924.0
485,1281.2118530273438,1281.2232971191406,0.569,12942.0
