,start_freq,end_freq,probability,index
486,1197.8988647460938,1197.9103088378906,0.583,27054.0
487,1197.8759765625,1197.8874206542969,0.541,27066.0
488,1197.8645324707031,1197.8759765625,0.933,27072.0
489,1197.7157592773438,1197.7272033691406,0.642,27150.0
490,1197.7043151855469,1197.7157592773438,0.511,27156.0
491,1197.6585388183594,1197.6699829101562,0.738,27180.0
492,1197.6242065429688,1197.6356506347656,0.704,27198.0
493,1197.601318359375,1197.6127624511719,0.602,27210.0
494,1197.5898742675781,1197.601318359375,0.714,27216.0
495,1197.5669860839844,1197.5784301757812,0.515,27228.0
496,1197.4868774414062,1197.4983215332031,0.688,27270.0
497,1197.4525451660156,1197.4639892578125,0.539,27288.0
498,1197.4296569824219,1197.4411010742188,0.653,27300.0
499,1197.418212890625,1197.4296569824219,0.931,27306.0
500,1197.3953247070312,1197.4067687988281,0.827,27318.0
501,1197.3381042480469,1197.3495483398438,0.573,27348.0
502,1197.32666015625,1197.3381042480469,0.7,27354.0
503,1197.3152160644531,1197.32666015625,0.783,27360.0
504,1197.2694396972656,1197.2808837890625,0.556,27384.0
505,1197.2236633300781,1197.235107421875,0.647,27408.0
506,1197.1549987792969,1197.1664428710938,0.852,27444.0
507,1197.1092224121094,1197.1206665039062,0.561,27468.0
508,1197.0748901367188,1197.0863342285156,0.712,27486.0
509,1197.052001953125,1197.0634460449219,0.501,27498.0
510,1197.0062255859375,1197.0176696777344,0.517,27522.0
511,1196.9375610351562,1196.9490051269531,0.541,27558.0
512,1196.9261169433594,1196.9375610351562,0.947,27564.0
513,1196.8803405761719,1196.8917846679688,0.66,27588.0
514,1196.868896484375,1196.8803405761719,0.559,27594.0
515,1196.6972351074219,1196.7086791992188,0.844,27684.0
516,1196.6285705566406,1196.6400146484375,0.976,27720.0
517,1196.4111328125,1196.4225769042969,0.912,27834.0
518,1196.3768005371094,1196.3882446289062,0.886,27852.0
519,1196.3653564453125,1196.3768005371094,0.951,27858.0
520,1196.319580078125,1196.3310241699219,0.9,27882.0
521,1196.2966918945312,1196.3081359863281,0.797,27894.0
522,1196.2852478027344,1196.2966918945312,0.564,27900.0
523,1195.8847045898438,1195.8961486816406,0.866,28110.0
524,1195.8503723144531,1195.86181640625,0.776,28128.0
525,1195.8160400390625,1195.8274841308594,0.592,28146.0
526,1195.0263977050781,1195.037841796875,0.8,28560.0
527,1305.72509765625,1305.7365417480469,0.534,90.0
528,1305.4389953613281,1305.450439453125,0.848,240.0
529,1305.0498962402344,1305.0613403320312,0.593,444.0
530,1304.6722412109375,1304.6836853027344,0.825,642.0
531,1302.9212951660156,1302.9327392578125,0.727,1560.0
532,1302.7610778808594,1302.7725219726562,0.771,1644.0
533,1302.6580810546875,1302.6695251464844,0.621,1698.0
534,1302.5894165039062,1302.6008605957031,0.664,1734.0
535,1302.5665283203125,1302.5779724121094,0.728,1746.0
536,1302.5550842285156,1302.5665283203125,0.63,1752.0
537,1302.5436401367188,1302.5550842285156,0.754,1758.0
538,1302.5321960449219,1302.5436401367188,0.641,1764.0
539,1302.4978637695312,1302.5093078613281,0.508,1782.0
540,1302.4864196777344,1302.4978637695312,0.789,1788.0
541,1302.4749755859375,1302.4864196777344,0.608,1794.0
542,1302.3605346679688,1302.3719787597656,0.512,1854.0
543,1302.0286560058594,1302.0401000976562,0.599,2028.0
544,1299.3049621582031,1299.31640625,0.542,3456.0
545,1296.4210510253906,1296.4324951171875,0.569,4968.0
546,1295.6657409667969,1295.6771850585938,0.609,5364.0
547,1293.0564880371094,1293.0679321289062,0.688,6732.0
548,1291.900634765625,1291.9120788574219,0.625,7338.0
549,1290.252685546875,1290.2641296386719,0.522,8202.0
550,1289.2112731933594,1289.2227172851562,0.682,8748.0
551,1286.7507934570312,1286.7622375488281,0.583,10038.0
552,1286.3502502441406,1286.3616943359375,0.636,10248.0
553,1286.3273620605469,1286.3388061523438,0.769,10260.0
554,1286.0069274902344,1286.0183715820312,0.562,10428.0
555,1285.9725952148438,1285.9840393066406,0.765,10446.0
556,1285.5148315429688,1285.5262756347656,0.78,10686.0
557,1285.4347229003906,1285.4461669921875,0.697,10728.0
558,1285.1715087890625,1285.1829528808594,0.852,10866.0
559,1284.9197387695312,1284.9311828613281,0.722,10998.0
560,1284.6565246582031,1284.66796875,0.698,11136.0
561,1283.7066650390625,1283.7181091308594,0.562,11634.0
562,1281.7268371582031,1281.73828125,0.546,12672.0
563,1281.6810607910156,1281.6925048828125,0.579,12696.0
564,1281.646728515625,1281.6581726074219,0.611,12714.0
565,1281.5895080566406,1281.6009521484375,0.589,12744.0
566,1281.55517578125,1281.5666198730469,0.673,12762.0
567,1280.9829711914062,1280.9944152832031,0.623,13062.0
568,1280.9257507324219,1280.9371948242188,0.586,13092.0
569,1280.6739807128906,1280.6854248046875,0.517,13224.0
570,1280.3878784179688,1280.3993225097656,0.678,13374.0
571,1280.2848815917969,1280.2963256835938,0.539,13428.0
572,1280.0445556640625,1280.0559997558594,0.564,13554.0
573,1279.6783447265625,1279.6897888183594,0.682,13746.0
574,1279.2320251464844,1279.2434692382812,0.519,13980.0
575,1273.2353210449219,1273.2467651367188,0.694,17124.0
576,1267.0326232910156,1267.0440673828125,0.791,20376.0
577,1267.0097351074219,1267.0211791992188,0.522,20388.0
578,1265.9797668457031,1265.9912109375,0.56,20928.0
579,1264.9497985839844,1264.9612426757812,0.503,21468.0
580,1264.6293640136719,1264.6408081054688,0.598,21636.0
581,1264.3203735351562,1264.3318176269531,0.605,21798.0
582,1259.8114013671875,1259.8228454589844,0.523,24162.0
583,1259.6626281738281,1259.674072265625,0.65,24240.0
584,1252.4185180664062,1252.4299621582031,0.703,28038.0
585,1252.3727416992188,1252.3841857910156,0.537,28062.0
586,1252.3612976074219,1252.3727416992188,0.652,28068.0
587,1252.3155212402344,1252.3269653320312,0.706,28092.0
588,1252.3040771484375,1252.3155212402344,0.516,28098.0
589,1252.2811889648438,1252.2926330566406,0.74,28110.0
590,1252.25830078125,1252.2697448730469,0.711,28122.0
591,1252.1781921386719,1252.1896362304688,0.668,28164.0
592,1252.1095275878906,1252.1209716796875,0.553,28200.0
593,1252.0751953125,1252.0866394042969,0.774,28218.0
594,1252.0294189453125,1252.0408630371094,0.509,28242.0
595,1251.9264221191406,1251.9378662109375,0.759,28296.0
596,1251.8806457519531,1251.89208984375,0.711,28320.0
597,1251.8463134765625,1251.8577575683594,0.517,28338.0
598,1251.8348693847656,1251.8463134765625,0.602,28344.0
599,1251.8234252929688,1251.8348693847656,0.553,28350.0
600,1251.7662048339844,1251.7776489257812,0.586,28380.0
601,1251.7318725585938,1251.7433166503906,0.568,28398.0
602,1251.6860961914062,1251.6975402832031,0.697,28422.0
603,1251.6517639160156,1251.6632080078125,0.636,28440.0
604,1251.6288757324219,1251.6403198242188,0.636,28452.0
605,1251.617431640625,1251.6288757324219,0.679,28458.0
606,1251.5945434570312,1251.6059875488281,0.659,28470.0
607,1251.52587890625,1251.5373229980469,0.502,28506.0
608,1251.5144348144531,1251.52587890625,0.524,28512.0
609,1251.4915466308594,1251.5029907226562,0.504,28524.0
610,1251.4801025390625,1251.4915466308594,0.776,28530.0
611,1251.4457702636719,1251.4572143554688,0.544,28548.0
612,1251.3771057128906,1251.3885498046875,0.769,28584.0
613,1251.3427734375,1251.3542175292969,0.537,28602.0
614,1251.3198852539062,1251.3313293457031,0.624,28614.0
615,1251.2969970703125,1251.3084411621094,0.6,28626.0
616,1251.251220703125,1251.2626647949219,0.705,28650.0
617,1251.2283325195312,1251.2397766113281,0.506,28662.0
618,1251.1367797851562,1251.1482238769531,0.709,28710.0
619,1251.1253356933594,1251.1367797851562,0.762,28716.0
620,1251.1138916015625,1251.1253356933594,0.721,28722.0
621,1251.0795593261719,1251.0910034179688,0.566,28740.0
622,1251.0452270507812,1251.0566711425781,0.521,28758.0
623,1251.0337829589844,1251.0452270507812,0.664,28764.0
624,1250.9536743164062,1250.9651184082031,0.714,28806.0
625,1250.9193420410156,1250.9307861328125,0.702,28824.0
626,1250.8506774902344,1250.8621215820312,0.611,28860.0
627,1250.8392333984375,1250.8506774902344,0.561,28866.0
628,1250.8277893066406,1250.8392333984375,0.704,28872.0
629,1250.8163452148438,1250.8277893066406,0.67,28878.0
630,1250.8049011230469,1250.8163452148438,0.642,28884.0
631,1250.7705688476562,1250.7820129394531,0.651,28902.0
632,1250.7133483886719,1250.7247924804688,0.797,28932.0
633,1250.701904296875,1250.7133483886719,0.524,28938.0
634,1250.6790161132812,1250.6904602050781,0.65,28950.0
635,1250.6446838378906,1250.6561279296875,0.801,28968.0
636,1250.5760192871094,1250.5874633789062,0.803,29004.0
637,1250.5302429199219,1250.5416870117188,0.729,29028.0
638,1250.5073547363281,1250.518798828125,0.809,29040.0
639,1250.4844665527344,1250.4959106445312,0.623,29052.0
640,1250.42724609375,1250.4386901855469,0.618,29082.0
641,1250.3013610839844,1250.3128051757812,0.515,29148.0
642,1250.2784729003906,1250.2899169921875,0.724,29160.0
643,1250.244140625,1250.2555847167969,0.537,29178.0
644,1250.1411437988281,1250.152587890625,0.516,29232.0
645,1250.1068115234375,1250.1182556152344,0.576,29250.0
646,1250.0152587890625,1250.0267028808594,0.877,29298.0
647,1250.0038146972656,1250.0152587890625,0.69,29304.0
648,1249.9923706054688,1250.0038146972656,0.683,29310.0
649,1249.9580383300781,1249.969482421875,0.624,29328.0
650,1249.9465942382812,1249.9580383300781,0.754,29334.0
651,1249.9008178710938,1249.9122619628906,0.516,29358.0
652,1249.8779296875,1249.8893737792969,0.724,29370.0
653,1249.8550415039062,1249.8664855957031,0.508,29382.0
654,1249.8092651367188,1249.8207092285156,0.859,29406.0
655,1249.786376953125,1249.7978210449219,0.527,29418.0
656,1249.7520446777344,1249.7634887695312,0.782,29436.0
657,1249.6719360351562,1249.6833801269531,0.679,29478.0
658,1249.6490478515625,1249.6604919433594,0.506,29490.0
659,1249.5918273925781,1249.603271484375,0.706,29520.0
660,1249.5346069335938,1249.5460510253906,0.568,29550.0
661,1361.9270324707031,1361.9384765625,0.701,192.0
662,1361.3548278808594,1361.3662719726562,0.541,492.0
663,1360.015869140625,1360.0273132324219,0.698,1194.0
664,1358.8714599609375,1358.8829040527344,0.583,1794.0
665,1357.9902648925781,1358.001708984375,0.502,2256.0
666,1355.987548828125,1355.9989929199219,0.705,3306.0
667,1355.0376892089844,1355.0491333007812,0.584,3804.0
668,1353.69873046875,1353.7101745605469,0.588,4506.0
669,1353.5957336425781,1353.607177734375,0.713,4560.0
670,1353.2752990722656,1353.2867431640625,0.565,4728.0
671,1353.1951904296875,1353.2066345214844,0.604,4770.0
672,1352.9205322265625,1352.9319763183594,0.58,4914.0
673,1351.7646789550781,1351.776123046875,0.633,5520.0
674,1350.76904296875,1350.7804870605469,0.608,6042.0
675,1349.8077392578125,1349.8191833496094,0.529,6546.0
676,1349.7161865234375,1349.7276306152344,0.755,6594.0
677,1349.5445251464844,1349.5559692382812,0.614,6684.0
678,1349.029541015625,1349.0409851074219,0.62,6954.0
679,1347.5990295410156,1347.6104736328125,0.681,7704.0
680,1347.3701477050781,1347.381591796875,0.863,7824.0
681,1345.0698852539062,1345.0813293457031,0.618,9030.0
682,1345.0469970703125,1345.0584411621094,0.539,9042.0
683,1344.5892333984375,1344.6006774902344,0.6,9282.0
684,1341.9456481933594,1341.9570922851562,0.622,10668.0
685,1340.9042358398438,1340.9156799316406,0.762,11214.0
686,1340.7211303710938,1340.7325744628906,0.623,11310.0
687,1340.0230407714844,1340.0344848632812,0.546,11676.0
688,1339.3478393554688,1339.3592834472656,0.569,12030.0
689,1339.05029296875,1339.0617370605469,0.687,12186.0
690,1337.8829956054688,1337.8944396972656,0.658,12798.0
691,1336.9560241699219,1336.9674682617188,0.637,13284.0
692,1335.8230590820312,1335.8345031738281,0.581,13878.0
693,1328.0296325683594,1328.0410766601562,0.535,17964.0
694,1325.7522583007812,1325.7637023925781,0.576,19158.0
695,1324.5506286621094,1324.5620727539062,0.665,19788.0
696,1324.1958618164062,1324.2073059082031,0.573,19974.0
697,1323.9555358886719,1323.9669799804688,0.586,20100.0
698,1323.7495422363281,1323.760986328125,0.509,20208.0
699,1320.3964233398438,1320.4078674316406,0.604,21966.0
700,1320.3849792480469,1320.3964233398438,0.575,21972.0
701,1319.000244140625,1319.0116882324219,0.629,22698.0
702,1318.7370300292969,1318.7484741210938,0.586,22836.0
703,1317.0890808105469,1317.1005249023438,0.688,23700.0
704,1316.6770935058594,1316.6885375976562,0.826,23916.0
705,1316.1506652832031,1316.162109375,0.522,24192.0
706,1315.521240234375,1315.5326843261719,0.632,24522.0
707,1313.8275146484375,1313.8389587402344,0.555,25410.0
708,1312.6945495605469,1312.7059936523438,0.667,26004.0
709,1311.0122680664062,1311.0237121582031,0.681,26886.0
710,1310.6117248535156,1310.6231689453125,0.68,27096.0
711,1309.9937438964844,1310.0051879882812,0.734,27420.0
712,1308.8607788085938,1308.8722229003906,0.849,28014.0
713,1308.6318969726562,1308.6433410644531,0.619,28134.0
714,1308.5861206054688,1308.5975646972656,0.901,28158.0
715,1308.5174560546875,1308.5289001464844,0.678,28194.0
716,1308.4030151367188,1308.4144592285156,0.51,28254.0
717,1308.380126953125,1308.3915710449219,0.953,28266.0
718,1308.3229064941406,1308.3343505859375,0.614,28296.0
719,1308.28857421875,1308.3000183105469,0.766,28314.0
720,1308.2771301269531,1308.28857421875,0.819,28320.0
721,1307.6934814453125,1307.7049255371094,0.549,28626.0
722,1307.5904846191406,1307.6019287109375,0.593,28680.0
723,1307.5790405273438,1307.5904846191406,0.554,28686.0
724,1307.4760437011719,1307.4874877929688,0.665,28740.0
725,1307.2929382324219,1307.3043823242188,0.518,28836.0
726,1307.0640563964844,1307.0755004882812,0.543,28956.0
727,1306.9381713867188,1306.9496154785156,0.608,29022.0
728,1306.9038391113281,1306.915283203125,0.897,29040.0
729,1306.8695068359375,1306.8809509277344,0.611,29058.0
730,1306.8580627441406,1306.8695068359375,0.741,29064.0
731,1306.8466186523438,1306.8580627441406,0.562,29070.0
732,1306.8122863769531,1306.82373046875,0.799,29088.0
733,1306.7436218261719,1306.7550659179688,0.624,29124.0
734,1306.6978454589844,1306.7092895507812,0.873,29148.0
735,1306.6520690917969,1306.6635131835938,0.628,29172.0
736,1306.5948486328125,1306.6062927246094,0.714,29202.0
737,1306.5834045410156,1306.5948486328125,0.769,29208.0
738,1306.549072265625,1306.5605163574219,0.68,29226.0
739,1415.9317016601562,1415.9431457519531,0.572,1446.0
740,1414.85595703125,1414.8674011230469,0.587,2010.0
741,1414.581298828125,1414.5927429199219,0.594,2154.0
742,1414.1349792480469,1414.1464233398438,0.819,2388.0
743,1411.8919372558594,1411.9033813476562,0.652,3564.0
744,1410.186767578125,1410.1982116699219,0.624,4458.0
745,1410.1066589355469,1410.1181030273438,0.613,4500.0
746,1410.0608825683594,1410.0723266601562,0.894,4524.0
747,1409.5001220703125,1409.5115661621094,0.603,4818.0
748,1406.7192077636719,1406.7306518554688,0.522,6276.0
749,1406.2957763671875,1406.3072204589844,0.68,6498.0
750,1405.7235717773438,1405.7350158691406,0.514,6798.0
751,1401.4434814453125,1401.4549255371094,0.692,9042.0
752,1399.8870849609375,1399.8985290527344,0.613,9858.0
753,1399.5437622070312,1399.5552062988281,0.606,10038.0
754,1399.2576599121094,1399.2691040039062,0.646,10188.0
755,1398.4336853027344,1398.4451293945312,0.52,10620.0
756,1392.791748046875,1392.8031921386719,0.694,13578.0
757,1391.7045593261719,1391.7160034179688,0.554,14148.0
758,1391.6130065917969,1391.6244506835938,0.508,14196.0
759,1391.0751342773438,1391.0865783691406,0.715,14478.0
760,1390.5715942382812,1390.5830383300781,0.505,14742.0
761,1390.1138305664062,1390.1252746582031,0.524,14982.0
762,1390.0566101074219,1390.0680541992188,0.594,15012.0
763,1388.6489868164062,1388.6604309082031,0.547,15750.0
764,1387.8021240234375,1387.8135681152344,0.646,16194.0
765,1387.0353698730469,1387.0468139648438,0.635,16596.0
766,1386.6806030273438,1386.6920471191406,0.657,16782.0
767,1386.199951171875,1386.2113952636719,0.505,17034.0
768,1384.6549987792969,1384.6664428710938,0.721,17844.0
769,1379.9629211425781,1379.974365234375,0.592,20304.0
770,1379.6310424804688,1379.6424865722656,0.535,20478.0
771,1379.5852661132812,1379.5967102050781,0.501,20502.0
772,1378.9215087890625,1378.9329528808594,0.688,20850.0
773,1377.6741027832031,1377.685546875,0.542,21504.0
774,1377.3193359375,1377.3307800292969,0.713,21690.0
775,1372.5128173828125,1372.5242614746094,0.605,24210.0
776,1372.5013732910156,1372.5128173828125,0.654,24216.0
777,1371.7803955078125,1371.7918395996094,0.539,24594.0
778,1368.5417175292969,1368.5531616210938,0.823,26292.0
779,1366.8594360351562,1366.8708801269531,0.519,27174.0
780,1366.1613464355469,1366.1727905273438,0.672,27540.0
781,1365.6578063964844,1365.6692504882812,0.522,27804.0
782,1364.7079467773438,1364.7193908691406,0.579,28302.0
783,1363.0599975585938,1363.0714416503906,0.662,29166.0
784,1474.4453430175781,1474.456787109375,0.628,336.0
785,1471.8475341796875,1471.8589782714844,0.608,1698.0
786,1470.4399108886719,1470.4513549804688,0.561,2436.0
787,1470.3483581542969,1470.3598022460938,0.566,2484.0
788,1469.7303771972656,1469.7418212890625,0.618,2808.0
789,1469.5816040039062,1469.5930480957031,0.54,2886.0
790,1469.3870544433594,1469.3984985351562,0.554,2988.0
791,1468.3799743652344,1468.3914184570312,0.502,3516.0
792,1466.1369323730469,1466.1483764648438,0.626,4692.0
793,1465.4388427734375,1465.4502868652344,0.506,5058.0
794,1464.0998840332031,1464.111328125,0.521,5760.0
795,1463.0470275878906,1463.0584716796875,0.641,6312.0
796,1458.7440490722656,1458.7554931640625,0.556,8568.0
797,1456.9358825683594,1456.9473266601562,0.666,9516.0
798,1456.4781188964844,1456.4895629882812,0.557,9756.0
799,1456.1691284179688,1456.1805725097656,0.512,9918.0
800,1454.4639587402344,1454.4754028320312,0.648,10812.0
801,1452.0263671875,1452.0378112792969,0.58,12090.0
802,1451.8890380859375,1451.9004821777344,0.685,12162.0
803,1448.7876892089844,1448.7991333007812,0.644,13788.0
804,1445.6634521484375,1445.6748962402344,0.602,15426.0
805,1444.4503784179688,1444.4618225097656,0.519,16062.0
806,1444.0956115722656,1444.1070556640625,0.744,16248.0
807,1443.9353942871094,1443.9468383789062,0.511,16332.0
808,1443.0885314941406,1443.0999755859375,0.907,16776.0
809,1443.0770874023438,1443.0885314941406,0.562,16782.0
810,1442.4362182617188,1442.4476623535156,0.701,17118.0
811,1438.2705688476562,1438.2820129394531,0.514,19302.0
812,1437.2406005859375,1437.2520446777344,0.578,19842.0
813,1436.7256164550781,1436.737060546875,0.804,20112.0
814,1435.5926513671875,1435.6040954589844,0.657,20706.0
815,1435.4209899902344,1435.4324340820312,0.634,20796.0
816,1432.3654174804688,1432.3768615722656,0.669,22398.0
817,1431.33544921875,1431.3468933105469,0.528,22938.0
818,1430.2482604980469,1430.2597045898438,0.652,23508.0
819,1430.1567077636719,1430.1681518554688,0.579,23556.0
820,1422.9583740234375,1422.9698181152344,0.541,27330.0
821,1419.9485778808594,1419.9600219726562,0.644,28908.0
822,1419.708251953125,1419.7196960449219,0.832,29034.0
823,1530.3840637207031,1530.3955078125,0.909,576.0
824,1530.3726196289062,1530.3840637207031,0.622,582.0
825,1530.3497314453125,1530.3611755371094,0.63,594.0
826,1530.3268432617188,1530.3382873535156,0.597,606.0
827,1530.3153991699219,1530.3268432617188,0.721,612.0
828,1530.303955078125,1530.3153991699219,0.742,618.0
829,1530.2925109863281,1530.303955078125,0.786,624.0
830,1530.2810668945312,1530.2925109863281,0.588,630.0
831,1530.2581787109375,1530.2696228027344,0.617,642.0
832,1530.2467346191406,1530.2581787109375,0.715,648.0
833,1530.2352905273438,1530.2467346191406,0.536,654.0
834,1530.2238464355469,1530.2352905273438,0.601,660.0
835,1530.21240234375,1530.2238464355469,0.526,666.0
836,1529.754638671875,1529.7660827636719,0.792,906.0
837,1529.0908813476562,1529.1023254394531,0.714,1254.0
838,1529.0451049804688,1529.0565490722656,0.515,1278.0
839,1529.0336608886719,1529.0451049804688,0.613,1284.0
840,1529.0107727050781,1529.022216796875,0.557,1296.0
841,1528.9993286132812,1529.0107727050781,0.548,1302.0
842,1528.9764404296875,1528.9878845214844,0.589,1314.0
843,1528.9535522460938,1528.9649963378906,0.595,1326.0
844,1528.9421081542969,1528.9535522460938,0.526,1332.0
845,1528.9306640625,1528.9421081542969,0.737,1338.0
846,1528.8963317871094,1528.9077758789062,0.535,1356.0
847,1528.8276672363281,1528.839111328125,0.692,1392.0
848,1528.4843444824219,1528.4957885742188,0.508,1572.0
849,1527.9808044433594,1527.9922485351562,0.605,1836.0
850,1527.9464721679688,1527.9579162597656,0.825,1854.0
851,1527.9350280761719,1527.9464721679688,0.646,1860.0
852,1527.8091430664062,1527.8205871582031,0.678,1926.0
853,1527.5802612304688,1527.5917053222656,0.539,2046.0
854,1527.5688171386719,1527.5802612304688,0.563,2052.0
855,1527.557373046875,1527.5688171386719,0.814,2058.0
856,1527.5230407714844,1527.5344848632812,0.773,2076.0
857,1527.4772644042969,1527.4887084960938,0.782,2100.0
858,1527.4543762207031,1527.4658203125,0.63,2112.0
859,1526.9393920898438,1526.9508361816406,0.519,2382.0
860,1526.8592834472656,1526.8707275390625,0.806,2424.0
861,1526.5388488769531,1526.55029296875,0.813,2592.0
862,1526.5274047851562,1526.5388488769531,0.639,2598.0
863,1526.4701843261719,1526.4816284179688,0.536,2628.0
864,1525.6690979003906,1525.6805419921875,0.535,3048.0
865,1525.5775451660156,1525.5889892578125,0.724,3096.0
866,1525.45166015625,1525.4631042480469,0.651,3162.0
867,1525.4287719726562,1525.4402160644531,0.737,3174.0
868,1525.2914428710938,1525.3028869628906,0.596,3246.0
869,1524.9824523925781,1524.993896484375,0.502,3408.0
870,1524.9137878417969,1524.9252319335938,0.514,3444.0
871,1524.8908996582031,1524.90234375,0.695,3456.0
872,1523.6892700195312,1523.7007141113281,0.548,4086.0
873,1521.8925476074219,1521.9039916992188,0.594,5028.0
874,1521.1143493652344,1521.1257934570312,0.574,5436.0
875,1519.7639465332031,1519.775390625,0.776,6144.0
876,1519.3405151367188,1519.3519592285156,0.547,6366.0
877,1518.4135437011719,1518.4249877929688,0.758,6852.0
878,1512.3023986816406,1512.3138427734375,0.616,10056.0
879,1512.2222900390625,1512.2337341308594,0.723,10098.0
880,1512.1421813964844,1512.1536254882812,0.602,10140.0
881,1511.3182067871094,1511.3296508789062,0.545,10572.0
882,1510.9977722167969,1511.0092163085938,0.564,10740.0
883,1510.6201171875,1510.6315612792969,0.703,10938.0
884,1510.3569030761719,1510.3683471679688,0.621,11076.0
885,1509.796142578125,1509.8075866699219,0.629,11370.0
886,1508.2855224609375,1508.2969665527344,0.548,12162.0
887,1508.2054138183594,1508.2168579101562,0.601,12204.0
888,1508.1367492675781,1508.148193359375,0.567,12240.0
889,1507.1296691894531,1507.14111328125,0.579,12768.0
890,1506.9694519042969,1506.9808959960938,0.787,12852.0
891,1506.4544677734375,1506.4659118652344,0.624,13122.0
892,1506.2255859375,1506.2370300292969,0.695,13242.0
893,1504.8637390136719,1504.8751831054688,0.617,13956.0
894,1503.8337707519531,1503.84521484375,0.733,14496.0
895,1502.9640197753906,1502.9754638671875,0.501,14952.0
896,1502.105712890625,1502.1171569824219,0.581,15402.0
897,1500.0,1500.0114440917969,0.539,16506.0
898,1499.6681213378906,1499.6795654296875,0.531,16680.0
899,1498.4550476074219,1498.4664916992188,0.698,17316.0
900,1495.513916015625,1495.5253601074219,0.678,18858.0
901,1495.0675964355469,1495.0790405273438,0.54,19092.0
902,1493.5226440429688,1493.5340881347656,0.744,19902.0
903,1493.0305480957031,1493.0419921875,0.569,20160.0
904,1491.5084838867188,1491.5199279785156,0.914,20958.0
905,1489.7918701171875,1489.8033142089844,0.707,21858.0
906,1485.90087890625,1485.9123229980469,0.538,23898.0
907,1484.8136901855469,1484.8251342773438,0.829,24468.0
908,1483.5777282714844,1483.5891723632812,0.692,25116.0
909,1480.5908203125,1480.6022644042969,0.638,26682.0
910,1478.7483215332031,1478.759765625,0.842,27648.0
911,1478.6224365234375,1478.6338806152344,0.547,27714.0
912,1478.0731201171875,1478.0845642089844,0.576,28002.0
913,1476.74560546875,1476.7570495605469,0.531,28698.0
914,1476.6654968261719,1476.6769409179688,0.531,28740.0
915,1585.7162475585938,1585.7276916503906,0.566,1134.0
916,1583.3702087402344,1583.3816528320312,0.731,2364.0
917,1578.8040161132812,1578.8154602050781,0.529,4758.0
918,1575.9773254394531,1575.98876953125,0.572,6240.0
919,1575.7827758789062,1575.7942199707031,0.557,6342.0
920,1575.5996704101562,1575.6111145019531,0.532,6438.0
921,1575.5882263183594,1575.5996704101562,0.511,6444.0
922,1575.5424499511719,1575.5538940429688,0.602,6468.0
923,1575.4737854003906,1575.4852294921875,0.566,6504.0
924,1575.3822326660156,1575.3936767578125,0.556,6552.0
925,1575.3593444824219,1575.3707885742188,0.522,6564.0
926,1575.2334594726562,1575.2449035644531,0.702,6630.0
927,1575.1991271972656,1575.2105712890625,0.646,6648.0
928,1575.1419067382812,1575.1533508300781,0.516,6678.0
929,1574.4667053222656,1574.4781494140625,0.546,7032.0
930,1574.1806030273438,1574.1920471191406,0.603,7182.0
931,1572.1893310546875,1572.2007751464844,0.543,8226.0
932,1568.0465698242188,1568.0580139160156,0.568,10398.0
933,1564.8765563964844,1564.8880004882812,0.651,12060.0
934,1561.8209838867188,1561.8324279785156,0.586,13662.0
935,1558.0902099609375,1558.1016540527344,0.68,15618.0
936,1558.0673217773438,1558.0787658691406,0.599,15630.0
937,1557.9872131347656,1557.9986572265625,0.507,15672.0
938,1557.9414367675781,1557.952880859375,0.565,15696.0
939,1557.7239990234375,1557.7354431152344,0.504,15810.0
940,1556.3735961914062,1556.3850402832031,0.59,16518.0
941,1555.5610656738281,1555.572509765625,0.649,16944.0
942,1555.0460815429688,1555.0575256347656,0.507,17214.0
943,1554.6913146972656,1554.7027587890625,0.568,17400.0
944,1554.5768737792969,1554.5883178710938,0.556,17460.0
945,1553.9131164550781,1553.924560546875,0.617,17808.0
946,1553.7300109863281,1553.741455078125,0.612,17904.0
947,1552.9518127441406,1552.9632568359375,0.685,18312.0
948,1552.8144836425781,1552.825927734375,0.585,18384.0
949,1552.7114868164062,1552.7229309082031,0.607,18438.0
950,1552.2079467773438,1552.2193908691406,0.505,18702.0
951,1552.1163940429688,1552.1278381347656,0.671,18750.0
952,1551.9561767578125,1551.9676208496094,0.812,18834.0
953,1551.8074035644531,1551.81884765625,0.553,18912.0
954,1551.0406494140625,1551.0520935058594,0.601,19314.0
955,1550.4570007324219,1550.4684448242188,0.801,19620.0
956,1549.5643615722656,1549.5758056640625,0.644,20088.0
957,1549.5529174804688,1549.5643615722656,0.705,20094.0
958,1549.5414733886719,1549.5529174804688,0.688,20100.0
959,1549.530029296875,1549.5414733886719,0.664,20106.0
960,1549.5185852050781,1549.530029296875,0.613,20112.0
961,1549.5071411132812,1549.5185852050781,0.647,20118.0
962,1549.4956970214844,1549.5071411132812,0.641,20124.0
963,1549.4842529296875,1549.4956970214844,0.717,20130.0
964,1549.4613647460938,1549.4728088378906,0.66,20142.0
965,1549.4499206542969,1549.4613647460938,0.688,20148.0
966,1548.6717224121094,1548.6831665039062,0.561,20556.0
967,1548.6373901367188,1548.6488342285156,0.766,20574.0
968,1548.4428405761719,1548.4542846679688,0.531,20676.0
969,1547.3098754882812,1547.3213195800781,0.594,21270.0
970,1547.2869873046875,1547.2984313964844,0.527,21282.0
971,1545.7878112792969,1545.7992553710938,0.546,22068.0
972,1545.3872680664062,1545.3987121582031,0.664,22278.0
